0,0,0,0
0,0,0,0
0,0,0,0
0.0263672,0,0.0263672,0
0.0488281,0,0.0488281,0
0.0888672,0.0224609,0.0888672,0.0224609
0.151367,0.0439453,0.151367,0.0439453
0.253906,0.0820312,0.24707,0.0820312
0.362305,0.143555,0.331055,0.143555
0.493164,0.25293,0.419922,0.245117
0.645508,0.371094,0.509766,0.338867
0.80957,0.508789,0.554688,0.426758
0.976562,0.65918,0.598633,0.512695
1.16016,0.833984,0.640625,0.560547
1.21582,0.994141,0.666016,0.598633
1.23438,1.17969,0.678711,0.646484
1.32227,1.21875,0.698242,0.668945
1.48633,1.23633,0.729492,0.679688
1.69824,1.34863,0.766602,0.705078
1.91016,1.51172,0.817383,0.733398
2.09863,1.72266,0.841797,0.771484
2.29492,1.93066,0.857422,0.819336
2.53125,2.12109,0.873047,0.844727
2.75977,2.31836,0.885742,0.858398
2.97559,2.55664,0.898438,0.875
3.19531,2.78809,0.912109,0.886719
3.44629,3.00391,0.917969,0.902344
3.68457,3.22266,0.927734,0.913086
3.91699,3.47266,0.935547,0.917969
4.14355,3.71191,0.94043,0.928711
4.40527,3.94531,0.946289,0.936523
4.65332,4.17383,0.952148,0.94043
4.89844,4.43945,0.956055,0.948242
5.13574,4.68555,0.959961,0.952148
5.40234,4.92188,0.962891,0.956055
5.65137,5.16406,0.967773,0.959961
5.8916,5.43066,0.969727,0.964844
6.13281,5.6748,0.969727,0.967773
6.40723,5.91699,0.97168,0.969727
6.65234,6.16211,0.974609,0.970703
6.89746,6.43262,0.979492,0.972656
7.15332,6.68066,0.981445,0.974609
7.42188,6.91699,0.981445,0.979492
7.67578,7.18262,0.983398,0.981445
7.91309,7.44727,0.984375,0.981445
8.17773,7.69922,0.985352,0.983398
8.44238,7.94629,0.985352,0.984375
8.69531,8.19922,0.988281,0.985352
8.9375,8.4668,0.988281,0.985352
9.19629,8.7207,0.991211,0.988281
9.46191,8.96289,0.992188,0.988281
9.71484,9.22559,0.992188,0.991211
9.96191,9.48828,0.992188,0.992188
10.2266,9.73828,0.992188,0.992188
10.4941,9.9834,0.994141,0.992188
10.7441,10.2451,0.994141,0.992188
10.9932,10.5166,0.994141,0.994141
11.2539,10.7676,0.995117,0.994141
11.5254,11.0117,0.995117,0.994141
11.7725,11.2783,0.995117,0.995117
12.0156,11.5498,0.995117,0.995117
12.2891,11.7959,0.996094,0.995117
12.5586,12.04,0.99707,0.995117
12.8008,12.3105,0.99707,0.996094
13.0518,12.5791,0.99707,0.99707
13.3174,12.8252,0.99707,0.99707
13.5869,13.0693,0.99707,0.99707
13.835,13.3398,0.99707,0.99707
14.0801,13.6094,0.99707,0.99707
14.3506,13.8535,0.99707,0.99707
14.6201,14.1074,0.99707,0.99707
14.8633,14.373,0.99707,0.99707
15.1172,14.6416,0.99707,0.99707
15.3848,14.8848,0.99707,0.99707
15.6504,15.1367,0.99707,0.99707
15.8896,15.4043,0.99707,0.99707
16.1494,15.6729,0.99707,0.99707
16.416,15.9131,0.99707,0.99707
16.6807,16.1689,0.99707,0.99707
16.9209,16.4287,0.99707,0.99707
17.1787,16.6982,0.99707,0.99707
17.4453,16.9385,0.99707,0.99707
17.709,17.1992,0.99707,0.99707
17.9473,17.4629,0.99707,0.99707
18.1992,17.7295,0.99707,0.99707
18.4707,17.9648,0.99707,0.99707
18.7334,18.2188,0.99707,0.99707
18.9717,18.4951,0.99707,0.99707
19.2188,18.752,0.99707,0.99707
19.4912,18.9902,0.99707,0.99707
19.7529,19.2363,0.99707,0.99707
19.9893,19.5137,0.99707,0.99707
20.2393,19.7686,0.99707,0.99707
20.5068,20.0049,0.99707,0.99707
20.7705,20.2607,0.99707,0.99707
21.0107,20.5254,0.99707,0.99707
21.2676,20.79,0.99707,0.99707
21.5254,21.0254,0.99707,0.99707
21.791,21.2803,0.99707,0.99707
22.0303,21.54,0.99707,0.99707
