0,0,0,0
0,0,0,0
0,0,0,0
0.0273438,0,0.0273438,0
0.0537109,0,0.0537109,0
0.0957031,0.0214844,0.0957031,0.0214844
0.151367,0.0498047,0.151367,0.0498047
0.246094,0.0908203,0.231445,0.0908203
0.342773,0.149414,0.298828,0.149414
0.445312,0.25293,0.364258,0.236328
0.569336,0.351562,0.418945,0.305664
0.735352,0.452148,0.485352,0.364258
0.881836,0.583008,0.525391,0.421875
1.02344,0.749023,0.56543,0.488281
1.19043,0.894531,0.605469,0.527344
1.38672,1.04004,0.640625,0.566406
1.56934,1.20801,0.668945,0.609375
1.74316,1.41504,0.693359,0.644531
1.94434,1.58301,0.720703,0.668945
2.17188,1.76562,0.750977,0.696289
2.3623,1.9668,0.767578,0.72168
2.56152,2.20215,0.785156,0.751953
2.78613,2.38574,0.801758,0.768555
3.02344,2.58789,0.818359,0.785156
3.23926,2.8125,0.84375,0.803711
3.45605,3.05176,0.853516,0.820312
3.6875,3.26074,0.863281,0.841797
3.93457,3.47461,0.873047,0.853516
4.15039,3.71191,0.880859,0.865234
4.37598,3.95703,0.888672,0.873047
4.62305,4.1748,0.896484,0.880859
4.87695,4.39941,0.902344,0.889648
5.09863,4.6543,0.908203,0.896484
5.3291,4.90234,0.914062,0.902344
5.58496,5.125,0.918945,0.90918
5.84277,5.35156,0.924805,0.914062
6.07617,5.6123,0.932617,0.918945
6.31055,5.86816,0.9375,0.925781
6.5752,6.09961,0.941406,0.932617
6.83301,6.33398,0.943359,0.9375
7.06738,6.60156,0.947266,0.941406
7.30273,6.86133,0.948242,0.945312
7.56934,7.09668,0.953125,0.947266
7.83203,7.32812,0.955078,0.948242
8.06738,7.59473,0.959961,0.953125
8.30957,7.85352,0.960938,0.957031
8.57715,8.09375,0.962891,0.959961
8.83398,8.33008,0.96582,0.960938
9.08105,8.59766,0.96875,0.962891
9.32031,8.85645,0.97168,0.96582
9.58984,9.10645,0.973633,0.96875
9.84863,9.3457,0.976562,0.972656
10.0918,9.61328,0.977539,0.973633
10.3418,9.87207,0.981445,0.976562
10.6094,10.1201,0.981445,0.978516
10.873,10.3691,0.983398,0.981445
11.1191,10.6396,0.986328,0.981445
11.373,10.8916,0.986328,0.983398
11.6387,11.1367,0.986328,0.986328
11.8926,11.3975,0.986328,0.986328
12.1436,11.6641,0.986328,0.986328
12.3955,11.9082,0.986328,0.986328
12.6602,12.1621,0.986328,0.986328
12.9141,12.4199,0.986328,0.986328
13.1572,12.6836,0.986328,0.986328
13.417,12.9336,0.986328,0.986328
13.6787,13.1797,0.986328,0.986328
13.9326,13.4365,0.988281,0.986328
14.1768,13.7061,0.988281,0.986328
14.4375,13.9531,0.989258,0.988281
14.6963,14.1924,0.989258,0.988281
14.9541,14.4551,0.990234,0.989258
15.1953,14.7158,0.990234,0.989258
15.4541,14.9697,0.990234,0.990234
15.7148,15.2119,0.990234,0.990234
15.9668,15.4766,0.990234,0.990234
16.2168,15.7441,0.990234,0.990234
16.4746,15.9922,0.990234,0.990234
16.7412,16.2344,0.990234,0.990234
16.9893,16.4922,0.990234,0.990234
17.2363,16.7578,0.990234,0.990234
17.4932,17.0078,0.990234,0.990234
17.7598,17.2588,0.990234,0.990234
18.0049,17.5117,0.990234,0.990234
18.252,17.7705,0.990234,0.990234
18.5078,18.0234,0.990234,0.990234
18.7676,18.2744,0.990234,0.990234
19.0195,18.5225,0.990234,0.990234
19.2725,18.7822,0.991211,0.990234
19.5225,19.0352,0.991211,0.990234
19.7754,19.292,0.991211,0.991211
20.0312,19.541,0.991211,0.991211
20.2881,19.7969,0.991211,0.991211
20.5332,20.0547,0.991211,0.991211
20.7939,20.3008,0.991211,0.991211
21.0469,20.5518,0.991211,0.991211
21.291,20.8105,0.991211,0.991211
21.5459,21.0615,0.992188,0.991211
21.8057,21.3027,0.992188,0.991211
22.0586,21.5596,0.992188,0.992188
