0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0107422,0,0.0107422,0
0.0322266,0.00292969,0.0322266,0.00292969
0.0527344,0.00683594,0.0527344,0.00683594
0.0791016,0.0253906,0.0791016,0.0253906
0.107422,0.0400391,0.107422,0.0400391
0.126953,0.0732422,0.126953,0.0732422
0.144531,0.0957031,0.144531,0.0957031
0.161133,0.115234,0.161133,0.115234
0.179688,0.134766,0.179688,0.134766
0.193359,0.15332,0.193359,0.15332
0.208008,0.170898,0.208008,0.170898
0.224609,0.188477,0.224609,0.188477
0.236328,0.204102,0.236328,0.204102
0.248047,0.21875,0.24707,0.21875
0.259766,0.233398,0.258789,0.233398
0.271484,0.242188,0.268555,0.242188
0.27832,0.253906,0.275391,0.25293
0.28418,0.269531,0.280273,0.266602
0.290039,0.275391,0.286133,0.272461
0.297852,0.282227,0.293945,0.279297
0.301758,0.287109,0.297852,0.283203
0.310547,0.293945,0.306641,0.290039
0.313477,0.300781,0.30957,0.296875
0.317383,0.307617,0.3125,0.303711
0.321289,0.3125,0.316406,0.308594
0.327148,0.317383,0.322266,0.3125
0.331055,0.318359,0.326172,0.313477
0.333984,0.326172,0.329102,0.321289
0.334961,0.330078,0.329102,0.325195
0.337891,0.333984,0.332031,0.329102
0.34082,0.334961,0.333984,0.329102
0.34668,0.335938,0.337891,0.330078
0.348633,0.34082,0.339844,0.333984
0.350586,0.34668,0.341797,0.337891
0.352539,0.34668,0.34375,0.337891
0.352539,0.350586,0.34375,0.341797
0.354492,0.351562,0.344727,0.342773
0.354492,0.352539,0.344727,0.34375
0.356445,0.353516,0.34668,0.344727
0.356445,0.354492,0.34668,0.344727
0.356445,0.355469,0.34668,0.345703
0.362305,0.356445,0.348633,0.34668
0.368164,0.356445,0.351562,0.34668
0.370117,0.363281,0.352539,0.348633
0.37207,0.368164,0.353516,0.351562
0.37207,0.369141,0.353516,0.351562
0.373047,0.37207,0.354492,0.353516
0.373047,0.37207,0.354492,0.353516
0.373047,0.373047,0.354492,0.354492
0.373047,0.373047,0.354492,0.354492
0.373047,0.373047,0.354492,0.354492
0.373047,0.373047,0.354492,0.354492
0.374023,0.373047,0.355469,0.354492
0.374023,0.373047,0.355469,0.354492
0.374023,0.373047,0.355469,0.354492
0.374023,0.374023,0.355469,0.355469
0.374023,0.374023,0.355469,0.355469
0.374023,0.374023,0.355469,0.355469
0.374023,0.374023,0.355469,0.355469
0.374023,0.374023,0.355469,0.355469
0.374023,0.374023,0.355469,0.355469
0.374023,0.374023,0.355469,0.355469
0.374023,0.374023,0.355469,0.355469
0.374023,0.374023,0.355469,0.355469
0.375,0.374023,0.356445,0.355469
0.375,0.374023,0.356445,0.355469
0.375,0.374023,0.356445,0.355469
0.375,0.375,0.356445,0.356445
0.375,0.375,0.356445,0.356445
0.375,0.375,0.356445,0.356445
0.375,0.375,0.356445,0.356445
0.375,0.375,0.356445,0.356445
0.375977,0.375,0.356445,0.356445
0.375977,0.375,0.356445,0.356445
0.37793,0.375,0.357422,0.356445
0.378906,0.375977,0.358398,0.356445
0.378906,0.375977,0.358398,0.356445
0.378906,0.37793,0.358398,0.357422
0.378906,0.378906,0.358398,0.358398
0.378906,0.378906,0.358398,0.358398
0.378906,0.378906,0.358398,0.358398
0.378906,0.378906,0.358398,0.358398
0.379883,0.378906,0.358398,0.358398
0.379883,0.378906,0.358398,0.358398
0.379883,0.378906,0.358398,0.358398
0.379883,0.379883,0.358398,0.358398
0.379883,0.379883,0.358398,0.358398
0.379883,0.379883,0.358398,0.358398
0.379883,0.379883,0.358398,0.358398
0.381836,0.379883,0.359375,0.358398
0.382812,0.379883,0.360352,0.358398
0.383789,0.380859,0.360352,0.359375
0.383789,0.382812,0.360352,0.360352
0.383789,0.383789,0.360352,0.360352
0.384766,0.383789,0.360352,0.360352
0.384766,0.383789,0.360352,0.360352
