0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0429688,0,0.0429688,0
0.0927734,0.00585938,0.0927734,0.00585938
0.142578,0.0341797,0.142578,0.0341797
0.224609,0.0878906,0.220703,0.0878906
0.310547,0.138672,0.285156,0.138672
0.398438,0.223633,0.330078,0.219727
0.506836,0.314453,0.376953,0.285156
0.637695,0.40332,0.428711,0.333008
0.790039,0.521484,0.483398,0.383789
0.935547,0.65625,0.532227,0.436523
1.09473,0.811523,0.570312,0.494141
1.26367,0.948242,0.601562,0.536133
1.44922,1.1123,0.637695,0.573242
1.61621,1.28711,0.661133,0.606445
1.81152,1.47559,0.688477,0.641602
2.00195,1.63672,0.71582,0.665039
2.22754,1.83105,0.750977,0.691406
2.41309,2.03027,0.768555,0.71875
2.62695,2.25586,0.790039,0.755859
2.85059,2.44043,0.8125,0.770508
3.08789,2.65332,0.826172,0.791992
3.29395,2.87598,0.841797,0.814453
3.50977,3.11328,0.854492,0.827148
3.74219,3.31445,0.862305,0.841797
3.98633,3.53613,0.87207,0.854492
4.20312,3.76953,0.882812,0.863281
4.43945,4.00977,0.895508,0.87207
4.6875,4.23145,0.905273,0.883789
4.93164,4.4707,0.913086,0.896484
5.16406,4.71484,0.920898,0.907227
5.39941,4.9541,0.926758,0.913086
5.65918,5.19043,0.935547,0.920898
5.91016,5.4248,0.943359,0.926758
6.14941,5.69141,0.949219,0.936523
6.38574,5.93164,0.950195,0.944336
6.64746,6.1709,0.951172,0.949219
6.89453,6.41211,0.952148,0.950195
7.13672,6.67871,0.955078,0.952148
7.3877,6.91797,0.959961,0.952148
7.64746,7.16211,0.959961,0.955078
7.88965,7.41211,0.961914,0.959961
8.13672,7.67871,0.962891,0.960938
8.39453,7.90918,0.96875,0.962891
8.6582,8.16016,0.969727,0.964844
8.89844,8.41992,0.972656,0.96875
9.13965,8.68359,0.972656,0.969727
9.40039,8.92578,0.974609,0.972656
9.66699,9.16699,0.976562,0.972656
9.90723,9.42383,0.977539,0.975586
10.1494,9.69238,0.978516,0.976562
10.4082,9.92969,0.979492,0.977539
10.6729,10.1787,0.981445,0.978516
10.918,10.4326,0.982422,0.979492
11.1641,10.7031,0.983398,0.981445
11.4219,10.9414,0.983398,0.982422
11.6875,11.1885,0.983398,0.983398
11.9346,11.4434,0.983398,0.983398
12.1797,11.7109,0.984375,0.983398
12.4326,11.9521,0.985352,0.984375
12.707,12.2031,0.986328,0.985352
12.9473,12.4551,0.987305,0.985352
13.1963,12.7295,0.988281,0.987305
13.4521,12.9717,0.988281,0.987305
13.7207,13.2178,0.989258,0.988281
13.9678,13.4775,0.989258,0.988281
14.2178,13.7471,0.989258,0.989258
14.4746,13.9883,0.989258,0.989258
14.7471,14.2412,0.990234,0.989258
14.9902,14.4941,0.990234,0.989258
15.2393,14.7666,0.990234,0.990234
15.4971,15.0078,0.990234,0.990234
15.7656,15.2617,0.990234,0.990234
16.0107,15.5166,0.990234,0.990234
16.2578,15.7852,0.990234,0.990234
16.5137,16.0293,0.990234,0.990234
16.7744,16.2793,0.990234,0.990234
17.0264,16.5361,0.990234,0.990234
17.2705,16.792,0.990234,0.990234
17.5293,17.041,0.990234,0.990234
17.792,17.291,0.991211,0.990234
18.0381,17.5508,0.991211,0.990234
18.2852,17.8125,0.991211,0.991211
18.542,18.0527,0.991211,0.991211
18.8027,18.2988,0.992188,0.991211
19.0459,18.5605,0.992188,0.991211
19.2939,18.8242,0.992188,0.992188
19.5479,19.0654,0.992188,0.992188
19.8115,19.3096,0.992188,0.992188
20.0566,19.5713,0.992188,0.992188
20.3008,19.8252,0.992188,0.992188
20.5586,20.0703,0.992188,0.992188
20.8203,20.3193,0.992188,0.992188
21.0645,20.5801,0.992188,0.992188
21.3096,20.8359,0.992188,0.992188
21.5703,21.0771,0.992188,0.992188
21.8301,21.3281,0.992188,0.992188
