0,0,0,0
0,0,0,0
0,0,0,0
0.0214844,0,0.0214844,0
0.0556641,0,0.0556641,0
0.0976562,0.0195312,0.0976562,0.0195312
0.166016,0.0556641,0.166016,0.0556641
0.268555,0.0976562,0.25293,0.0976562
0.354492,0.170898,0.303711,0.170898
0.460938,0.275391,0.367188,0.257812
0.583984,0.361328,0.416016,0.306641
0.726562,0.469727,0.463867,0.371094
0.875,0.600586,0.512695,0.421875
1.02051,0.742188,0.545898,0.466797
1.19629,0.889648,0.591797,0.515625
1.37305,1.03711,0.625977,0.551758
1.55371,1.21777,0.658203,0.597656
1.73145,1.39551,0.683594,0.628906
1.93848,1.57324,0.709961,0.661133
2.13867,1.75391,0.733398,0.6875
2.34473,1.95508,0.756836,0.711914
2.5332,2.16309,0.767578,0.735352
2.75293,2.37012,0.78418,0.758789
2.97656,2.55664,0.799805,0.768555
3.19531,2.78125,0.817383,0.785156
3.40625,2.99707,0.834961,0.800781
3.63672,3.21973,0.847656,0.820312
3.86719,3.42676,0.859375,0.834961
4.10156,3.66406,0.87207,0.847656
4.3252,3.89355,0.883789,0.860352
4.5625,4.12305,0.890625,0.873047
4.80469,4.35059,0.900391,0.884766
5.04492,4.58594,0.90918,0.891602
5.27637,4.83105,0.916016,0.900391
5.51367,5.06543,0.919922,0.910156
5.76855,5.29785,0.924805,0.916016
6.00293,5.54004,0.929688,0.920898
6.25195,5.79395,0.939453,0.924805
6.49512,6.02832,0.948242,0.929688
6.76074,6.28027,0.956055,0.94043
7,6.52246,0.959961,0.950195
7.24707,6.78223,0.959961,0.956055
7.49512,7.02344,0.960938,0.959961
7.75684,7.27148,0.962891,0.959961
8,7.52246,0.966797,0.960938
8.25195,7.78223,0.96875,0.962891
8.50195,8.02441,0.970703,0.96582
8.76367,8.28027,0.973633,0.967773
9.01074,8.52734,0.976562,0.970703
9.27051,8.7832,0.977539,0.973633
9.5127,9.03418,0.977539,0.976562
9.77734,9.29297,0.978516,0.977539
10.0225,9.54004,0.979492,0.977539
10.2861,9.79688,0.980469,0.978516
10.5293,10.0498,0.981445,0.979492
10.79,10.3057,0.982422,0.980469
11.0459,10.5518,0.983398,0.981445
11.3018,10.8125,0.983398,0.982422
11.5508,11.0693,0.984375,0.983398
11.8115,11.3252,0.984375,0.983398
12.0674,11.5693,0.984375,0.984375
12.3223,11.8369,0.985352,0.984375
12.5703,12.0908,0.985352,0.984375
12.835,12.3428,0.986328,0.985352
13.0898,12.5928,0.987305,0.985352
13.3428,12.8535,0.989258,0.986328
13.5908,13.1094,0.989258,0.987305
13.8564,13.3613,0.989258,0.989258
14.1064,13.6123,0.991211,0.989258
14.3623,13.8809,0.992188,0.990234
14.6133,14.1299,0.992188,0.991211
14.8779,14.3799,0.992188,0.992188
15.126,14.6377,0.992188,0.992188
15.3818,14.8984,0.992188,0.992188
15.6367,15.1465,0.993164,0.992188
15.8994,15.4053,0.993164,0.992188
16.1475,15.6592,0.993164,0.993164
16.4033,15.9189,0.993164,0.993164
16.6572,16.1748,0.993164,0.993164
16.9189,16.4229,0.994141,0.993164
17.167,16.6797,0.994141,0.993164
17.4219,16.9385,0.994141,0.994141
17.6777,17.1895,0.995117,0.994141
17.9395,17.4404,0.995117,0.994141
18.1885,17.6953,0.995117,0.995117
18.4414,17.96,0.995117,0.995117
18.6992,18.207,0.995117,0.995117
18.958,18.4609,0.995117,0.995117
19.208,18.7178,0.996094,0.995117
19.4629,18.9775,0.996094,0.995117
19.7188,19.2236,0.996094,0.996094
19.9746,19.4814,0.996094,0.996094
20.2236,19.7314,0.996094,0.996094
20.4736,19.9883,0.996094,0.996094
20.7334,20.2383,0.996094,0.996094
20.9883,20.4883,0.996094,0.996094
21.2383,20.7471,0.996094,0.996094
21.4883,21.0029,0.996094,0.996094
21.7441,21.2539,0.996094,0.996094
22.002,21.5049,0.99707,0.996094
