0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0117188,0,0.0117188,0
0.0244141,0.000976562,0.0244141,0.000976562
0.0517578,0.00585938,0.0517578,0.00585938
0.0869141,0.0205078,0.0869141,0.0205078
0.133789,0.0390625,0.133789,0.0390625
0.196289,0.0820312,0.185547,0.0820312
0.256836,0.12793,0.236328,0.12793
0.335938,0.196289,0.270508,0.185547
0.414062,0.254883,0.297852,0.231445
0.501953,0.333008,0.318359,0.264648
0.595703,0.411133,0.347656,0.290039
0.698242,0.499023,0.367188,0.30957
0.798828,0.599609,0.389648,0.34082
0.912109,0.696289,0.414062,0.358398
1.03418,0.805664,0.44043,0.383789
1.15234,0.918945,0.454102,0.412109
1.27441,1.03809,0.46582,0.433594
1.39746,1.1582,0.476562,0.449219
1.53223,1.27734,0.490234,0.459961
1.66699,1.40625,0.50293,0.470703
1.79883,1.54688,0.519531,0.487305
1.94043,1.67969,0.533203,0.50293
2.0957,1.81348,0.549805,0.518555
2.24316,1.9541,0.564453,0.532227
2.39941,2.1123,0.579102,0.548828
2.54785,2.25781,0.595703,0.56543
2.7207,2.41504,0.609375,0.578125
2.88574,2.56348,0.620117,0.59082
3.04004,2.7334,0.625977,0.607422
3.19336,2.89844,0.628906,0.617188
3.37305,3.0498,0.635742,0.62207
3.53809,3.20996,0.641602,0.626953
3.70312,3.38574,0.650391,0.633789
3.87207,3.54688,0.663086,0.638672
4.05664,3.70996,0.669922,0.644531
4.22559,3.88086,0.674805,0.658203
4.39062,4.07031,0.680664,0.667969
4.56738,4.2373,0.686523,0.672852
4.76172,4.40625,0.692383,0.679688
4.94043,4.58105,0.698242,0.686523
5.11523,4.77734,0.705078,0.692383
5.2998,4.95508,0.708008,0.697266
5.49512,5.12598,0.712891,0.701172
5.67285,5.31738,0.71582,0.708008
5.84473,5.51074,0.716797,0.711914
6.03223,5.68848,0.72168,0.714844
6.24023,5.86133,0.728516,0.716797
6.42285,6.05371,0.729492,0.72168
6.59961,6.25391,0.733398,0.725586
6.80078,6.43652,0.737305,0.729492
7.00293,6.61523,0.739258,0.730469
7.18945,6.81445,0.741211,0.735352
7.36523,7.02246,0.742188,0.738281
7.56738,7.20117,0.743164,0.741211
7.77344,7.37891,0.743164,0.741211
7.95508,7.58203,0.743164,0.743164
8.12891,7.79004,0.743164,0.743164
8.33105,7.97168,0.743164,0.743164
8.53906,8.14355,0.743164,0.743164
8.72266,8.35059,0.743164,0.743164
8.89551,8.55859,0.744141,0.743164
9.10059,8.7373,0.744141,0.743164
9.30859,8.91699,0.744141,0.744141
9.49023,9.12695,0.744141,0.744141
9.67578,9.32422,0.746094,0.744141
9.87598,9.50391,0.746094,0.744141
10.085,9.69336,0.748047,0.746094
10.2656,9.89648,0.748047,0.746094
10.4551,10.1006,0.748047,0.748047
10.6533,10.2793,0.748047,0.748047
10.8574,10.4678,0.749023,0.748047
11.0332,10.6709,0.749023,0.748047
11.2334,10.8779,0.749023,0.749023
11.4336,11.0527,0.75,0.749023
11.6426,11.248,0.75,0.749023
11.8145,11.4531,0.75,0.75
12.0088,11.6582,0.75,0.75
12.2148,11.834,0.75,0.75
12.417,12.0264,0.75,0.75
12.5898,12.2334,0.75,0.75
12.7852,12.4365,0.75,0.75
12.9893,12.6064,0.75,0.75
13.1924,12.8047,0.75,0.75
13.3662,13.0068,0.75,0.75
13.5625,13.2031,0.75,0.75
13.7666,13.3809,0.75,0.75
13.9639,13.5781,0.75,0.75
14.1416,13.7832,0.75,0.75
14.3379,13.9756,0.75,0.75
14.54,14.1553,0.75,0.75
14.7334,14.3496,0.75,0.75
14.9111,14.5518,0.75,0.75
15.1152,14.749,0.75,0.75
15.3105,14.9287,0.75,0.75
15.5049,15.126,0.75,0.75
15.6846,15.3262,0.75,0.75
