0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.0078125,0,0.0078125,0
0.0166016,0.00195312,0.0166016,0.00195312
0.0253906,0.00390625,0.0253906,0.00390625
0.0380859,0.00683594,0.0380859,0.00683594
0.0537109,0.0195312,0.0537109,0.0195312
0.0703125,0.0283203,0.0703125,0.0283203
0.0839844,0.0458984,0.0839844,0.0458984
0.0957031,0.0625,0.0957031,0.0625
0.103516,0.0810547,0.102539,0.0810547
0.109375,0.0898438,0.107422,0.0898438
0.120117,0.100586,0.117188,0.100586
0.132812,0.108398,0.128906,0.106445
0.137695,0.119141,0.133789,0.116211
0.146484,0.129883,0.141602,0.125977
0.160156,0.137695,0.149414,0.133789
0.166016,0.146484,0.154297,0.141602
0.174805,0.15918,0.163086,0.148438
0.181641,0.165039,0.166992,0.15332
0.194336,0.174805,0.175781,0.163086
0.203125,0.178711,0.180664,0.165039
0.212891,0.194336,0.1875,0.175781
0.225586,0.203125,0.195312,0.180664
0.234375,0.212891,0.203125,0.1875
0.25,0.225586,0.212891,0.195312
0.263672,0.235352,0.223633,0.203125
0.280273,0.25,0.234375,0.212891
0.298828,0.261719,0.24707,0.222656
0.3125,0.276367,0.253906,0.232422
0.324219,0.298828,0.261719,0.24707
0.337891,0.311523,0.271484,0.25293
0.359375,0.323242,0.285156,0.261719
0.375977,0.337891,0.291016,0.270508
0.389648,0.360352,0.298828,0.285156
0.400391,0.375977,0.304688,0.291016
0.416016,0.386719,0.311523,0.296875
0.427734,0.400391,0.318359,0.303711
0.447266,0.416016,0.328125,0.311523
0.461914,0.426758,0.333984,0.317383
0.478516,0.448242,0.338867,0.328125
0.49707,0.463867,0.344727,0.334961
0.522461,0.480469,0.353516,0.339844
0.543945,0.499023,0.359375,0.345703
0.573242,0.519531,0.369141,0.352539
0.598633,0.543945,0.374023,0.359375
0.616211,0.572266,0.37793,0.369141
0.633789,0.598633,0.380859,0.374023
0.661133,0.617188,0.387695,0.37793
0.696289,0.632812,0.395508,0.380859
0.738281,0.660156,0.401367,0.387695
0.768555,0.696289,0.40918,0.396484
0.829102,0.739258,0.416016,0.402344
0.893555,0.776367,0.422852,0.410156
0.964844,0.833008,0.424805,0.416016
1.02148,0.898438,0.430664,0.422852
1.08789,0.967773,0.430664,0.425781
1.16016,1.02734,0.430664,0.430664
1.24414,1.09277,0.43457,0.430664
1.32129,1.16699,0.4375,0.430664
1.40234,1.24805,0.44043,0.43457
1.48633,1.32812,0.441406,0.4375
1.57617,1.41309,0.442383,0.44043
1.66504,1.49707,0.443359,0.441406
1.75586,1.58203,0.443359,0.442383
1.84961,1.67676,0.449219,0.443359
1.94629,1.76465,0.454102,0.443359
2.04785,1.86133,0.456055,0.451172
2.1416,1.95703,0.457031,0.454102
2.25098,2.05762,0.459961,0.456055
2.35352,2.15527,0.460938,0.457031
2.45703,2.26074,0.461914,0.459961
2.56445,2.36035,0.46582,0.460938
2.68066,2.46582,0.467773,0.461914
2.78613,2.5752,0.46875,0.466797
2.89453,2.69434,0.470703,0.467773
3.00879,2.79785,0.470703,0.469727
3.12695,2.9043,0.470703,0.470703
3.23438,3.01855,0.47168,0.470703
3.34668,3.1377,0.474609,0.47168
3.46875,3.25,0.477539,0.47168
3.5918,3.35938,0.479492,0.474609
3.70898,3.47949,0.480469,0.477539
3.82812,3.60742,0.485352,0.479492
3.94727,3.71973,0.486328,0.481445
4.07715,3.83984,0.486328,0.485352
4.19629,3.96094,0.488281,0.486328
4.31836,4.08984,0.491211,0.486328
4.44141,4.21094,0.492188,0.489258
4.57227,4.33008,0.492188,0.491211
4.69336,4.45605,0.493164,0.492188
4.82227,4.58789,0.494141,0.492188
4.94727,4.70898,0.495117,0.494141
5.07812,4.83398,0.495117,0.494141
5.2002,4.95996,0.496094,0.495117
5.32715,5.08789,0.498047,0.495117
5.45703,5.21289,0.498047,0.496094
