0,0,0,0
0,0,0,0
0,0,0,0
0.015625,0,0.015625,0
0.0507812,0,0.0507812,0
0.0917969,0.00976562,0.0917969,0.00976562
0.145508,0.0400391,0.145508,0.0400391
0.211914,0.0820312,0.209961,0.0820312
0.273438,0.138672,0.259766,0.138672
0.360352,0.208984,0.327148,0.207031
0.446289,0.274414,0.388672,0.260742
0.516602,0.367188,0.442383,0.332031
0.582031,0.452148,0.489258,0.392578
0.641602,0.517578,0.530273,0.443359
0.685547,0.584961,0.547852,0.492188
0.766602,0.647461,0.578125,0.532227
0.849609,0.691406,0.605469,0.550781
0.953125,0.777344,0.642578,0.583984
1.09277,0.857422,0.69043,0.608398
1.20215,0.962891,0.72168,0.643555
1.26953,1.11133,0.756836,0.696289
1.3418,1.20703,0.776367,0.724609
1.43848,1.27246,0.801758,0.757812
1.54004,1.34863,0.833984,0.77832
1.70703,1.44043,0.87207,0.798828
1.87598,1.5498,0.902344,0.832031
1.92773,1.72559,0.916992,0.871094
1.94922,1.88477,0.922852,0.90332
1.98535,1.92773,0.926758,0.916016
2.02637,1.94531,0.935547,0.920898
2.06738,1.98633,0.938477,0.925781
2.13086,2.02734,0.941406,0.93457
2.20117,2.07129,0.945312,0.938477
2.25488,2.13086,0.953125,0.941406
2.28613,2.20117,0.954102,0.946289
2.3457,2.25488,0.956055,0.953125
2.4248,2.28906,0.958984,0.954102
2.50879,2.34961,0.961914,0.956055
2.60254,2.43066,0.970703,0.958984
2.64258,2.50977,0.97168,0.961914
2.71875,2.60547,0.973633,0.97168
2.77344,2.64355,0.975586,0.97168
2.85645,2.71582,0.979492,0.973633
2.90625,2.77051,0.979492,0.975586
2.91211,2.85547,0.979492,0.978516
2.92383,2.90039,0.979492,0.979492
2.94043,2.91016,0.979492,0.979492
2.96484,2.92285,0.981445,0.979492
3.00488,2.94043,0.981445,0.979492
3.06641,2.96875,0.982422,0.981445
3.18457,3.01074,0.983398,0.982422
3.39941,3.0752,0.987305,0.982422
3.68652,3.20312,0.994141,0.983398
3.99902,3.42871,0.998047,0.987305
4.18555,3.73047,0.998047,0.995117
4.40918,4.03223,0.998047,0.998047
4.7002,4.21094,0.998047,0.998047
5.01074,4.43945,0.998047,0.998047
5.19629,4.73535,0.998047,0.998047
5.43555,5.03613,0.998047,0.998047
5.72168,5.2207,0.998047,0.998047
6.02734,5.46191,0.998047,0.998047
6.2207,5.75684,0.998047,0.998047
6.46777,6.04492,0.998047,0.998047
6.75098,6.24023,0.998047,0.998047
7.05078,6.49121,0.998047,0.998047
7.24609,6.78516,0.998047,0.998047
7.49902,7.06641,0.998047,0.998047
7.79004,7.27637,0.998047,0.998047
8.07031,7.52637,0.998047,0.998047
8.28125,7.81934,0.998047,0.998047
8.53027,8.08984,0.998047,0.998047
8.82031,8.30078,0.998047,0.998047
9.09668,8.55957,0.998047,0.998047
9.31152,8.85254,0.998047,0.998047
9.56641,9.11719,0.998047,0.998047
9.85352,9.33105,0.998047,0.998047
10.126,9.58984,0.998047,0.998047
10.3447,9.88184,0.998047,0.998047
10.6006,10.1426,0.998047,0.998047
10.8965,10.3682,0.998047,0.998047
11.1582,10.623,0.998047,0.998047
11.3779,10.9189,0.998047,0.998047
11.6367,11.1748,0.998047,0.998047
11.9277,11.4014,0.998047,0.998047
12.1797,11.6631,0.998047,0.998047
12.4092,11.9521,0.998047,0.998047
12.667,12.1963,0.998047,0.998047
12.9551,12.4326,0.998047,0.998047
13.2109,12.6924,0.998047,0.998047
13.4385,12.9785,0.998047,0.998047
13.6992,13.2295,0.998047,0.998047
13.9873,13.46,0.998047,0.998047
14.2402,13.7227,0.998047,0.998047
14.4727,14.0068,0.998047,0.998047
14.7324,14.2559,0.998047,0.998047
15.0156,14.5,0.998047,0.998047
15.2725,14.752,0.998047,0.998047
15.501,15.042,0.998047,0.998047
15.7549,15.2881,0.998047,0.998047
