0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00585938,0,0.00585938,0
0.0185547,0.000976562,0.0185547,0.000976562
0.0332031,0.00390625,0.0332031,0.00390625
0.0556641,0.0107422,0.0556641,0.0107422
0.0800781,0.0273438,0.0800781,0.0273438
0.12207,0.0478516,0.12207,0.0478516
0.166992,0.0722656,0.166992,0.0722656
0.201172,0.113281,0.200195,0.113281
0.229492,0.160156,0.226562,0.160156
0.251953,0.197266,0.246094,0.196289
0.283203,0.228516,0.274414,0.225586
0.31543,0.249023,0.300781,0.243164
0.351562,0.282227,0.329102,0.273438
0.373047,0.314453,0.345703,0.299805
0.388672,0.347656,0.356445,0.325195
0.401367,0.368164,0.365234,0.341797
0.40918,0.386719,0.37207,0.355469
0.416016,0.400391,0.376953,0.365234
0.419922,0.40918,0.380859,0.37207
0.425781,0.416016,0.384766,0.376953
0.430664,0.419922,0.387695,0.380859
0.432617,0.425781,0.388672,0.384766
0.438477,0.430664,0.392578,0.387695
0.444336,0.432617,0.396484,0.388672
0.446289,0.4375,0.397461,0.391602
0.449219,0.444336,0.399414,0.396484
0.452148,0.446289,0.399414,0.397461
0.476562,0.449219,0.416016,0.399414
0.490234,0.451172,0.420898,0.399414
0.503906,0.476562,0.424805,0.416016
0.506836,0.490234,0.426758,0.420898
0.511719,0.50293,0.428711,0.424805
0.517578,0.506836,0.433594,0.426758
0.519531,0.511719,0.43457,0.428711
0.522461,0.517578,0.436523,0.433594
0.523438,0.517578,0.4375,0.433594
0.53125,0.522461,0.442383,0.436523
0.537109,0.523438,0.443359,0.4375
0.539062,0.53125,0.445312,0.442383
0.546875,0.535156,0.451172,0.442383
0.555664,0.539062,0.457031,0.445312
0.558594,0.545898,0.458008,0.450195
0.55957,0.552734,0.458984,0.455078
0.561523,0.558594,0.459961,0.458008
0.566406,0.55957,0.462891,0.458984
0.571289,0.561523,0.464844,0.459961
0.577148,0.56543,0.470703,0.461914
0.587891,0.569336,0.474609,0.464844
0.609375,0.576172,0.485352,0.469727
0.623047,0.586914,0.491211,0.474609
0.632812,0.608398,0.494141,0.485352
0.634766,0.623047,0.495117,0.491211
0.642578,0.631836,0.498047,0.494141
0.646484,0.634766,0.499023,0.495117
0.649414,0.640625,0.5,0.49707
0.650391,0.645508,0.5,0.499023
0.660156,0.648438,0.504883,0.499023
0.673828,0.650391,0.512695,0.5
0.681641,0.660156,0.514648,0.504883
0.688477,0.673828,0.518555,0.512695
0.689453,0.680664,0.519531,0.514648
0.692383,0.688477,0.520508,0.518555
0.694336,0.688477,0.521484,0.518555
0.697266,0.692383,0.523438,0.520508
0.701172,0.694336,0.524414,0.521484
0.707031,0.695312,0.526367,0.522461
0.712891,0.700195,0.52832,0.524414
0.726562,0.707031,0.537109,0.526367
0.734375,0.712891,0.541016,0.52832
0.745117,0.726562,0.547852,0.537109
0.754883,0.735352,0.551758,0.541992
0.772461,0.746094,0.55957,0.548828
0.787109,0.754883,0.566406,0.551758
0.801758,0.771484,0.575195,0.55957
0.810547,0.787109,0.580078,0.566406
0.827148,0.800781,0.587891,0.574219
0.845703,0.811523,0.592773,0.581055
0.858398,0.827148,0.598633,0.587891
0.874023,0.84375,0.606445,0.592773
0.881836,0.857422,0.609375,0.598633
0.893555,0.873047,0.615234,0.606445
0.897461,0.881836,0.617188,0.609375
0.900391,0.893555,0.618164,0.615234
0.902344,0.897461,0.619141,0.617188
0.910156,0.900391,0.624023,0.618164
0.915039,0.902344,0.625,0.619141
0.922852,0.911133,0.628906,0.624023
0.932617,0.915039,0.630859,0.625
0.938477,0.922852,0.632812,0.628906
0.952148,0.931641,0.638672,0.630859
0.960938,0.9375,0.642578,0.632812
0.978516,0.953125,0.648438,0.638672
0.993164,0.961914,0.652344,0.643555
1.00879,0.978516,0.657227,0.647461
1.03418,0.992188,0.664062,0.651367
1.04199,1.00586,0.666016,0.655273
