0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0166016,0,0.0166016,0
0.0283203,0.00195312,0.0283203,0.00195312
0.0380859,0.0146484,0.0380859,0.0146484
0.0439453,0.0234375,0.0439453,0.0234375
0.0507812,0.0341797,0.0507812,0.0341797
0.0566406,0.0410156,0.0566406,0.0410156
0.0625,0.0478516,0.0625,0.0478516
0.0634766,0.0527344,0.0634766,0.0527344
0.0654297,0.0615234,0.0654297,0.0615234
0.0673828,0.0634766,0.0673828,0.0634766
0.0683594,0.0634766,0.0683594,0.0634766
0.0693359,0.0673828,0.0693359,0.0673828
0.0722656,0.0683594,0.0722656,0.0683594
0.0732422,0.0683594,0.0722656,0.0683594
0.0742188,0.0722656,0.0732422,0.0722656
0.0751953,0.0732422,0.0742188,0.0722656
0.0771484,0.0732422,0.0761719,0.0722656
0.0771484,0.0751953,0.0761719,0.0742188
0.0791016,0.0761719,0.078125,0.0751953
0.0800781,0.0771484,0.0791016,0.0761719
0.0820312,0.0791016,0.0810547,0.078125
0.0820312,0.0800781,0.0810547,0.0791016
0.0830078,0.0820312,0.0820312,0.0810547
0.0839844,0.0820312,0.0830078,0.0810547
0.0839844,0.0820312,0.0830078,0.0810547
0.0859375,0.0839844,0.0849609,0.0830078
0.0859375,0.0839844,0.0849609,0.0830078
0.0898438,0.0859375,0.0888672,0.0849609
0.0898438,0.0859375,0.0888672,0.0849609
0.0908203,0.0869141,0.0898438,0.0859375
0.0908203,0.0898438,0.0898438,0.0888672
0.0908203,0.0898438,0.0898438,0.0888672
0.0927734,0.0908203,0.0917969,0.0898438
0.09375,0.0908203,0.0927734,0.0898438
0.0947266,0.0927734,0.09375,0.0917969
0.0957031,0.09375,0.0947266,0.0927734
0.0966797,0.0947266,0.0957031,0.09375
0.0966797,0.0957031,0.0957031,0.0947266
0.0966797,0.0966797,0.0957031,0.0957031
0.0976562,0.0966797,0.0966797,0.0957031
0.0986328,0.0966797,0.0976562,0.0957031
0.100586,0.0976562,0.0996094,0.0966797
0.100586,0.0976562,0.0996094,0.0966797
0.100586,0.100586,0.0996094,0.0996094
0.100586,0.100586,0.0996094,0.0996094
0.100586,0.100586,0.0996094,0.0996094
0.100586,0.100586,0.0996094,0.0996094
0.101562,0.100586,0.100586,0.0996094
0.101562,0.100586,0.100586,0.0996094
0.102539,0.101562,0.100586,0.100586
0.102539,0.101562,0.100586,0.100586
0.103516,0.101562,0.101562,0.100586
0.103516,0.102539,0.101562,0.100586
0.105469,0.103516,0.103516,0.101562
0.105469,0.103516,0.103516,0.101562
0.106445,0.103516,0.104492,0.101562
0.107422,0.103516,0.105469,0.101562
0.108398,0.105469,0.106445,0.103516
0.110352,0.106445,0.108398,0.104492
0.110352,0.108398,0.108398,0.106445
0.110352,0.110352,0.108398,0.108398
0.112305,0.110352,0.109375,0.108398
0.115234,0.110352,0.112305,0.108398
0.116211,0.111328,0.113281,0.108398
0.117188,0.113281,0.114258,0.110352
0.118164,0.116211,0.115234,0.113281
0.118164,0.117188,0.115234,0.114258
0.119141,0.118164,0.116211,0.115234
0.120117,0.118164,0.117188,0.115234
0.121094,0.119141,0.118164,0.116211
0.124023,0.119141,0.121094,0.116211
0.125,0.121094,0.121094,0.118164
0.125,0.124023,0.121094,0.121094
0.125,0.125,0.121094,0.121094
0.125977,0.125,0.12207,0.121094
0.125977,0.125,0.12207,0.121094
0.125977,0.125977,0.12207,0.12207
0.126953,0.125977,0.12207,0.12207
0.126953,0.125977,0.12207,0.12207
0.126953,0.125977,0.12207,0.12207
0.12793,0.126953,0.123047,0.12207
0.12793,0.126953,0.123047,0.12207
0.12793,0.12793,0.123047,0.123047
0.12793,0.12793,0.123047,0.123047
0.12793,0.12793,0.123047,0.123047
0.12793,0.12793,0.123047,0.123047
0.12793,0.12793,0.123047,0.123047
0.12793,0.12793,0.123047,0.123047
0.12793,0.12793,0.123047,0.123047
0.12793,0.12793,0.123047,0.123047
0.12793,0.12793,0.123047,0.123047
0.12793,0.12793,0.123047,0.123047
0.12793,0.12793,0.123047,0.123047
0.12793,0.12793,0.123047,0.123047
0.12793,0.12793,0.123047,0.123047
0.12793,0.12793,0.123047,0.123047
