0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0205078,0,0.0205078,0
0.0439453,0.000976562,0.0439453,0.000976562
0.0771484,0.015625,0.0771484,0.015625
0.131836,0.0371094,0.131836,0.0371094
0.208984,0.0664062,0.200195,0.0664062
0.286133,0.130859,0.261719,0.130859
0.380859,0.212891,0.325195,0.203125
0.482422,0.286133,0.359375,0.261719
0.612305,0.383789,0.40625,0.325195
0.730469,0.491211,0.452148,0.363281
0.863281,0.621094,0.484375,0.408203
1.01855,0.740234,0.52832,0.456055
1.19727,0.874023,0.582031,0.487305
1.3457,1.0293,0.606445,0.53125
1.51758,1.21094,0.638672,0.581055
1.69336,1.35742,0.663086,0.606445
1.89941,1.5332,0.689453,0.638672
2.07227,1.71289,0.708008,0.665039
2.2666,1.91504,0.729492,0.691406
2.47168,2.0918,0.75,0.710938
2.69141,2.28125,0.766602,0.731445
2.88574,2.49023,0.78418,0.75293
3.08887,2.70996,0.793945,0.771484
3.30859,2.90625,0.80957,0.785156
3.54297,3.10742,0.818359,0.793945
3.75098,3.33105,0.831055,0.810547
3.95508,3.55957,0.836914,0.819336
4.18457,3.76758,0.84375,0.831055
4.4248,3.97559,0.851562,0.837891
4.64355,4.21289,0.859375,0.84668
4.85742,4.44531,0.863281,0.852539
5.09766,4.65723,0.871094,0.859375
5.33496,4.87793,0.874023,0.864258
5.55566,5.12109,0.878906,0.871094
5.77734,5.35645,0.884766,0.874023
6.02637,5.57617,0.891602,0.878906
6.26758,5.79883,0.897461,0.885742
6.4834,6.04785,0.897461,0.893555
6.7168,6.29297,0.901367,0.897461
6.96875,6.50684,0.904297,0.897461
7.20508,6.73535,0.90625,0.901367
7.43164,6.99219,0.908203,0.904297
7.66016,7.23242,0.911133,0.90625
7.91211,7.44824,0.915039,0.908203
8.16797,7.68457,0.922852,0.913086
8.3877,7.93945,0.922852,0.916016
8.62207,8.18652,0.925781,0.922852
8.88574,8.40723,0.926758,0.922852
9.12402,8.64355,0.927734,0.926758
9.34766,8.90527,0.929688,0.926758
9.58594,9.14355,0.929688,0.927734
9.8457,9.36719,0.930664,0.929688
10.0918,9.6123,0.932617,0.929688
10.3086,9.86426,0.93457,0.930664
10.5557,10.1152,0.93457,0.932617
10.8125,10.3281,0.93457,0.93457
11.0576,10.5801,0.93457,0.93457
11.2783,10.8379,0.93457,0.93457
11.5244,11.0762,0.93457,0.93457
11.7783,11.3018,0.935547,0.93457
12.0244,11.5469,0.935547,0.935547
12.249,11.8057,0.935547,0.935547
12.4922,12.0439,0.936523,0.935547
12.748,12.2686,0.936523,0.935547
12.9902,12.5127,0.936523,0.936523
13.2109,12.7676,0.936523,0.936523
13.458,13.0068,0.936523,0.936523
13.7129,13.2305,0.936523,0.936523
13.9521,13.4775,0.9375,0.936523
14.1738,13.7266,0.9375,0.936523
14.4287,13.9658,0.9375,0.9375
14.6758,14.1943,0.9375,0.9375
14.9141,14.4434,0.9375,0.9375
15.1396,14.6914,0.9375,0.9375
15.3877,14.9336,0.9375,0.9375
15.6367,15.1582,0.9375,0.9375
15.8818,15.4082,0.9375,0.9375
16.1025,15.6631,0.9375,0.9375
16.3506,15.9023,0.9375,0.9375
16.5986,16.123,0.9375,0.9375
16.8398,16.3711,0.9375,0.9375
17.0674,16.623,0.9375,0.9375
17.3164,16.8574,0.9375,0.9375
17.5625,17.0811,0.9375,0.9375
17.8057,17.335,0.9375,0.9375
18.0264,17.5771,0.9375,0.9375
18.2705,17.8213,0.9375,0.9375
18.5205,18.0469,0.9375,0.9375
18.7588,18.2871,0.9375,0.9375
18.9873,18.5371,0.9375,0.9375
19.2295,18.7734,0.9375,0.9375
19.4805,19.002,0.9375,0.9375
19.7168,19.2471,0.9375,0.9375
19.9482,19.4971,0.9375,0.9375
20.1904,19.7344,0.9375,0.9375
20.4365,19.9668,0.9375,0.9375
