0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0078125,0,0.0078125,0
0.0117188,0.000976562,0.0117188,0.000976562
0.0273438,0.00683594,0.0273438,0.00683594
0.0458984,0.00878906,0.0458984,0.00878906
0.0673828,0.0185547,0.0673828,0.0185547
0.0947266,0.0361328,0.0947266,0.0361328
0.119141,0.0585938,0.118164,0.0585938
0.146484,0.0820312,0.144531,0.0820312
0.162109,0.110352,0.158203,0.109375
0.181641,0.138672,0.173828,0.136719
0.202148,0.160156,0.19043,0.15625
0.219727,0.180664,0.205078,0.171875
0.250977,0.200195,0.234375,0.188477
0.295898,0.216797,0.270508,0.202148
0.318359,0.25,0.290039,0.231445
0.336914,0.291992,0.305664,0.267578
0.371094,0.316406,0.328125,0.289062
0.384766,0.333008,0.333008,0.301758
0.399414,0.368164,0.341797,0.325195
0.419922,0.384766,0.354492,0.332031
0.452148,0.398438,0.37207,0.341797
0.488281,0.420898,0.393555,0.355469
0.507812,0.451172,0.402344,0.371094
0.525391,0.484375,0.408203,0.391602
0.564453,0.503906,0.425781,0.400391
0.598633,0.526367,0.43457,0.40918
0.636719,0.561523,0.449219,0.423828
0.666992,0.595703,0.460938,0.43457
0.697266,0.636719,0.469727,0.450195
0.754883,0.666016,0.485352,0.460938
0.803711,0.689453,0.49707,0.469727
0.874023,0.75293,0.504883,0.485352
0.951172,0.80957,0.522461,0.499023
1.03125,0.874023,0.532227,0.503906
1.15332,0.951172,0.554688,0.521484
1.26953,1.03418,0.567383,0.53125
1.37695,1.16211,0.573242,0.556641
1.47754,1.2832,0.580078,0.567383
1.62402,1.3877,0.589844,0.572266
1.76562,1.48926,0.594727,0.580078
1.87695,1.63379,0.59668,0.588867
1.98926,1.77148,0.602539,0.592773
2.1377,1.88086,0.607422,0.594727
2.29004,1.99805,0.615234,0.600586
2.41602,2.14941,0.62207,0.608398
2.53906,2.30371,0.628906,0.614258
2.70312,2.41992,0.637695,0.621094
2.875,2.5498,0.647461,0.62793
3.01172,2.71875,0.657227,0.637695
3.15332,2.88477,0.665039,0.644531
3.32617,3.0166,0.666016,0.652344
3.50098,3.16309,0.669922,0.658203
3.6416,3.33691,0.674805,0.662109
3.76953,3.50391,0.678711,0.665039
3.94434,3.64062,0.68457,0.670898
4.11035,3.7793,0.689453,0.674805
4.28418,3.9541,0.695312,0.679688
4.43652,4.11133,0.700195,0.683594
4.62695,4.28027,0.704102,0.689453
4.79199,4.44727,0.706055,0.698242
4.95996,4.6377,0.708008,0.702148
5.12988,4.80859,0.709961,0.703125
5.32422,4.97363,0.712891,0.706055
5.50781,5.14355,0.716797,0.708984
5.68262,5.34473,0.71875,0.713867
5.85352,5.52734,0.719727,0.716797
6.05762,5.68945,0.720703,0.717773
6.24609,5.87109,0.723633,0.71875
6.41504,6.07324,0.729492,0.719727
6.60059,6.26367,0.732422,0.722656
6.80664,6.42871,0.736328,0.728516
6.99609,6.62109,0.736328,0.732422
7.16699,6.8252,0.738281,0.735352
7.35742,7.0127,0.738281,0.735352
7.56348,7.18262,0.738281,0.738281
7.75488,7.37695,0.738281,0.738281
7.92188,7.57812,0.738281,0.738281
8.12012,7.76758,0.738281,0.738281
8.31836,7.93945,0.738281,0.738281
8.51172,8.14062,0.741211,0.738281
8.68945,8.33203,0.742188,0.739258
8.88867,8.53027,0.743164,0.741211
9.08594,8.70312,0.744141,0.741211
9.27832,8.90234,0.744141,0.742188
9.45312,9.10254,0.746094,0.743164
9.66016,9.28906,0.746094,0.743164
9.85645,9.47168,0.74707,0.745117
10.0439,9.67578,0.74707,0.745117
10.2246,9.87109,0.74707,0.745117
10.4336,10.0615,0.74707,0.746094
10.625,10.2422,0.74707,0.746094
10.8135,10.4512,0.74707,0.74707
10.9961,10.6465,0.74707,0.74707
11.2002,10.8262,0.74707,0.74707
11.3945,11.0127,0.74707,0.74707
