0,0,0,0
0,0,0,0
0,0,0,0
0.0322266,0,0.0322266,0
0.0820312,0,0.0820312,0
0.106445,0.0107422,0.106445,0.0107422
0.128906,0.0722656,0.128906,0.0722656
0.148438,0.103516,0.140625,0.103516
0.196289,0.126953,0.145508,0.126953
0.256836,0.149414,0.167969,0.141602
0.322266,0.201172,0.204102,0.146484
0.399414,0.259766,0.257812,0.170898
0.476562,0.329102,0.291016,0.208984
0.572266,0.407227,0.322266,0.260742
0.668945,0.484375,0.348633,0.293945
0.770508,0.584961,0.366211,0.326172
0.882812,0.678711,0.399414,0.349609
1.01074,0.78125,0.424805,0.368164
1.14062,0.894531,0.455078,0.402344
1.25977,1.02441,0.476562,0.428711
1.39746,1.15234,0.49707,0.457031
1.5498,1.27344,0.518555,0.476562
1.6875,1.41797,0.53125,0.5
1.83203,1.56445,0.553711,0.519531
2.0127,1.69922,0.59082,0.532227
2.18066,1.85254,0.612305,0.556641
2.35254,2.02734,0.643555,0.59082
2.54395,2.19629,0.685547,0.614258
2.74121,2.37305,0.706055,0.648438
2.93555,2.56543,0.726562,0.686523
3.13379,2.76172,0.75293,0.708008
3.34375,2.95703,0.765625,0.730469
3.54688,3.16016,0.77832,0.755859
3.76465,3.36719,0.796875,0.766602
3.98242,3.56641,0.819336,0.779297
4.20898,3.78613,0.833008,0.796875
4.41797,4.00488,0.844727,0.819336
4.64062,4.22949,0.850586,0.832031
4.87793,4.44141,0.863281,0.844727
5.10645,4.66992,0.870117,0.851562
5.33105,4.90527,0.886719,0.865234
5.56641,5.12695,0.891602,0.87207
5.80762,5.35352,0.899414,0.887695
6.04199,5.59277,0.904297,0.891602
6.27441,5.83301,0.912109,0.898438
6.51758,6.05957,0.919922,0.90332
6.76465,6.30078,0.923828,0.911133
7,6.54297,0.930664,0.917969
7.24121,6.79297,0.938477,0.922852
7.49316,7.02246,0.944336,0.931641
7.7373,7.26465,0.948242,0.939453
7.98145,7.5166,0.951172,0.944336
8.22852,7.76465,0.955078,0.947266
8.48242,8.00098,0.958984,0.950195
8.72656,8.25098,0.961914,0.955078
8.96777,8.50391,0.962891,0.959961
9.22266,8.75391,0.962891,0.961914
9.46973,8.99023,0.963867,0.962891
9.72461,9.24219,0.96582,0.962891
9.96777,9.49707,0.96875,0.963867
10.2246,9.74414,0.96875,0.96582
10.4707,9.99219,0.969727,0.96875
10.7158,10.2451,0.970703,0.96875
10.9688,10.4961,0.97168,0.970703
11.2217,10.7373,0.97168,0.970703
11.4746,10.9932,0.973633,0.97168
11.7188,11.2422,0.973633,0.97168
11.9717,11.4932,0.974609,0.973633
12.2314,11.7402,0.974609,0.973633
12.4795,11.998,0.975586,0.974609
12.7236,12.248,0.975586,0.974609
12.9844,12.5029,0.975586,0.975586
13.2393,12.748,0.977539,0.975586
13.4912,13.002,0.978516,0.975586
13.7393,13.2617,0.979492,0.977539
13.9912,13.5098,0.979492,0.978516
14.251,13.7598,0.979492,0.979492
14.499,14.0107,0.979492,0.979492
14.7471,14.2666,0.979492,0.979492
15.001,14.5186,0.980469,0.979492
15.2568,14.7646,0.980469,0.979492
15.5127,15.0205,0.980469,0.980469
15.7578,15.2773,0.980469,0.980469
16.0088,15.5312,0.980469,0.980469
16.2666,15.7744,0.981445,0.980469
16.5205,16.0264,0.981445,0.980469
16.7656,16.2861,0.981445,0.981445
17.0186,16.5371,0.981445,0.981445
17.2725,16.7822,0.981445,0.981445
17.5244,17.0361,0.981445,0.981445
17.7715,17.2939,0.981445,0.981445
18.0234,17.543,0.981445,0.981445
18.2861,17.7822,0.981445,0.981445
18.5303,18.043,0.981445,0.981445
18.7725,18.2988,0.981445,0.981445
19.0312,18.5479,0.981445,0.981445
19.2881,18.79,0.981445,0.981445
19.5332,19.0508,0.981445,0.981445
19.7812,19.3027,0.982422,0.981445
20.0391,19.5508,0.982422,0.981445
