0,0,0,0
0,0,0,0
0,0,0,0
0.0107422,0,0.0107422,0
0.0332031,0,0.0332031,0
0.0634766,0.00488281,0.0634766,0.00488281
0.103516,0.0292969,0.103516,0.0292969
0.132812,0.0527344,0.132812,0.0527344
0.19043,0.0986328,0.18457,0.0986328
0.270508,0.128906,0.251953,0.128906
0.373047,0.1875,0.320312,0.182617
0.485352,0.269531,0.391602,0.250977
0.578125,0.379883,0.441406,0.324219
0.650391,0.486328,0.475586,0.393555
0.720703,0.578125,0.508789,0.441406
0.763672,0.651367,0.530273,0.476562
0.803711,0.72168,0.549805,0.508789
0.830078,0.763672,0.564453,0.530273
0.863281,0.802734,0.580078,0.549805
0.919922,0.829102,0.595703,0.564453
1.00488,0.863281,0.623047,0.580078
1.0498,0.921875,0.636719,0.597656
1.10156,1.00586,0.655273,0.623047
1.21875,1.05469,0.688477,0.639648
1.33691,1.10938,0.726562,0.658203
1.46094,1.22754,0.757812,0.694336
1.6709,1.3457,0.808594,0.727539
1.9502,1.47168,0.859375,0.758789
2.14062,1.69922,0.886719,0.814453
2.28906,1.96875,0.897461,0.866211
2.51855,2.15137,0.90625,0.886719
2.80762,2.30469,0.916992,0.897461
3.0166,2.55273,0.923828,0.908203
3.18066,2.83496,0.928711,0.917969
3.43555,3.03809,0.93457,0.924805
3.72949,3.19824,0.941406,0.928711
3.94922,3.46094,0.946289,0.935547
4.12402,3.75293,0.950195,0.941406
4.38965,3.96777,0.954102,0.947266
4.69238,4.14648,0.957031,0.951172
4.91699,4.42383,0.960938,0.954102
5.10449,4.71582,0.962891,0.958008
5.375,4.93555,0.964844,0.961914
5.67676,5.12305,0.970703,0.963867
5.90137,5.39941,0.974609,0.964844
6.10449,5.69922,0.976562,0.970703
6.38477,5.9209,0.978516,0.974609
6.67969,6.12793,0.980469,0.977539
6.90723,6.41211,0.983398,0.978516
7.125,6.70215,0.984375,0.980469
7.40527,6.93066,0.986328,0.983398
7.69336,7.15039,0.986328,0.984375
7.92773,7.43164,0.987305,0.986328
8.15039,7.72461,0.988281,0.986328
8.42969,7.94434,0.989258,0.987305
8.72266,8.1709,0.990234,0.988281
8.94922,8.45801,0.992188,0.989258
9.17773,8.75098,0.992188,0.990234
9.46289,8.96777,0.993164,0.992188
9.7627,9.20508,0.994141,0.992188
9.97852,9.48828,0.995117,0.993164
10.2168,9.77734,0.995117,0.995117
10.4912,9.99805,0.995117,0.995117
10.7871,10.2412,0.995117,0.995117
11.0078,10.5146,0.995117,0.995117
11.2432,10.8154,0.995117,0.995117
11.5225,11.0244,0.995117,0.995117
11.8193,11.2705,0.995117,0.995117
12.0332,11.5459,0.995117,0.995117
12.2764,11.8379,0.995117,0.995117
12.5527,12.0518,0.995117,0.995117
12.8398,12.2969,0.995117,0.995117
13.0557,12.5742,0.995117,0.995117
13.3066,12.8604,0.995117,0.995117
13.5752,13.0703,0.995117,0.995117
13.8604,13.3262,0.995117,0.995117
14.0762,13.5957,0.996094,0.995117
14.3271,13.876,0.996094,0.995117
14.5996,14.0898,0.996094,0.996094
14.8779,14.3486,0.996094,0.996094
15.0938,14.6182,0.996094,0.996094
15.3496,14.8936,0.99707,0.996094
15.6221,15.1094,0.99707,0.996094
15.8975,15.3711,0.99707,0.99707
16.1143,15.6406,0.99707,0.99707
16.376,15.916,0.99707,0.99707
16.6445,16.1367,0.99707,0.99707
16.9199,16.3945,0.99707,0.99707
17.1387,16.667,0.99707,0.99707
17.3945,16.9365,0.99707,0.99707
17.668,17.1602,0.99707,0.99707
17.9434,17.418,0.99707,0.99707
18.1562,17.6895,0.99707,0.99707
18.4199,17.958,0.99707,0.99707
18.6934,18.1807,0.99707,0.99707
18.9639,18.4355,0.99707,0.99707
19.1807,18.7119,0.99707,0.99707
19.4307,18.9736,0.99707,0.99707
19.7031,19.1982,0.99707,0.99707
19.9766,19.457,0.99707,0.99707
