0,0,0,0
0,0,0,0
0,0,0,0
0.0146484,0,0.0146484,0
0.0380859,0,0.0380859,0
0.0771484,0.0117188,0.0771484,0.0117188
0.136719,0.0351562,0.136719,0.0351562
0.220703,0.0761719,0.213867,0.0761719
0.302734,0.144531,0.274414,0.144531
0.416016,0.223633,0.351562,0.21582
0.550781,0.311523,0.417969,0.28125
0.696289,0.430664,0.478516,0.358398
0.869141,0.561523,0.55957,0.421875
1.04883,0.716797,0.615234,0.489258
1.22559,0.885742,0.661133,0.566406
1.44141,1.06543,0.717773,0.615234
1.64551,1.25,0.749023,0.666016
1.85547,1.46582,0.777344,0.723633
2.05566,1.67285,0.794922,0.753906
2.29492,1.875,0.813477,0.779297
2.51465,2.08105,0.829102,0.794922
2.73047,2.31738,0.841797,0.814453
2.9502,2.53516,0.851562,0.829102
3.19922,2.75488,0.871094,0.841797
3.43066,2.98047,0.879883,0.855469
3.65723,3.22363,0.888672,0.873047
3.89355,3.46289,0.900391,0.881836
4.15039,3.68359,0.90918,0.888672
4.39062,3.92383,0.917969,0.901367
4.62695,4.18359,0.927734,0.90918
4.87695,4.41699,0.939453,0.919922
5.13965,4.6543,0.943359,0.928711
5.37988,4.90332,0.947266,0.94043
5.61914,5.16602,0.951172,0.943359
5.88184,5.40527,0.958984,0.947266
6.14844,5.63965,0.964844,0.952148
6.37695,5.90918,0.966797,0.959961
6.62207,6.1748,0.967773,0.964844
6.88867,6.41406,0.970703,0.966797
7.15137,6.65234,0.974609,0.969727
7.39844,6.91406,0.977539,0.970703
7.64746,7.18066,0.979492,0.977539
7.91113,7.4248,0.979492,0.977539
8.16895,7.67188,0.982422,0.979492
8.42188,7.9375,0.984375,0.979492
8.66504,8.19531,0.986328,0.982422
8.93555,8.44238,0.986328,0.984375
9.19531,8.69629,0.987305,0.986328
9.43945,8.96191,0.987305,0.986328
9.69824,9.2168,0.987305,0.987305
9.96777,9.46484,0.989258,0.987305
10.2168,9.7207,0.989258,0.987305
10.4658,9.99023,0.991211,0.989258
10.7227,10.2393,0.991211,0.989258
10.999,10.4902,0.991211,0.991211
11.2441,10.748,0.991211,0.991211
11.4912,11.0215,0.992188,0.991211
11.748,11.2676,0.992188,0.991211
12.0215,11.5244,0.992188,0.992188
12.2744,11.7734,0.992188,0.992188
12.5215,12.042,0.992188,0.992188
12.7793,12.2979,0.992188,0.992188
13.0488,12.543,0.992188,0.992188
13.3018,12.8008,0.992188,0.992188
13.5498,13.0723,0.992188,0.992188
13.8027,13.3213,0.992188,0.992188
14.0742,13.5693,0.992188,0.992188
14.3213,13.8232,0.992188,0.992188
14.5693,14.0957,0.992188,0.992188
14.8271,14.3447,0.992188,0.992188
15.0908,14.5918,0.992188,0.992188
15.3467,14.8457,0.992188,0.992188
15.5967,15.1045,0.993164,0.992188
15.8516,15.3643,0.994141,0.992188
16.1113,15.6123,0.994141,0.993164
16.3691,15.875,0.994141,0.994141
16.6201,16.1299,0.994141,0.994141
16.8828,16.3887,0.995117,0.994141
17.1348,16.6377,0.995117,0.994141
17.3926,16.9014,0.995117,0.995117
17.6406,17.1494,0.995117,0.995117
17.9062,17.4121,0.995117,0.995117
18.1582,17.6602,0.995117,0.995117
18.418,17.9248,0.995117,0.995117
18.667,18.1768,0.995117,0.995117
18.9248,18.4404,0.995117,0.995117
19.1787,18.6836,0.995117,0.995117
19.4375,18.9424,0.995117,0.995117
19.6865,19.1953,0.995117,0.995117
19.9414,19.4541,0.995117,0.995117
20.1973,19.7051,0.996094,0.995117
20.457,19.9609,0.996094,0.995117
20.7002,20.2207,0.996094,0.996094
20.9629,20.4688,0.996094,0.996094
21.2188,20.7168,0.996094,0.996094
21.4717,20.9824,0.996094,0.996094
21.7227,21.2393,0.996094,0.996094
21.9805,21.4912,0.996094,0.996094
22.2354,21.7373,0.996094,0.996094
22.4941,21.9951,0.996094,0.996094
