0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0078125,0,0.0078125,0
0.015625,0,0.015625,0
0.0283203,0.00390625,0.0283203,0.00390625
0.0410156,0.00585938,0.0410156,0.00585938
0.0634766,0.0224609,0.0634766,0.0224609
0.0839844,0.0390625,0.0839844,0.0390625
0.115234,0.0595703,0.113281,0.0595703
0.146484,0.0810547,0.137695,0.0810547
0.196289,0.112305,0.172852,0.110352
0.251953,0.146484,0.203125,0.137695
0.316406,0.197266,0.228516,0.172852
0.375,0.25293,0.246094,0.203125
0.444336,0.317383,0.263672,0.229492
0.518555,0.379883,0.27832,0.248047
0.600586,0.445312,0.291992,0.263672
0.676758,0.523438,0.306641,0.279297
0.759766,0.604492,0.319336,0.291992
0.84375,0.680664,0.326172,0.307617
0.93457,0.763672,0.336914,0.318359
1.02344,0.850586,0.347656,0.327148
1.11426,0.941406,0.355469,0.337891
1.21875,1.03027,0.369141,0.347656
1.31348,1.12109,0.373047,0.354492
1.41895,1.22168,0.386719,0.367188
1.51562,1.32324,0.392578,0.374023
1.61719,1.42188,0.393555,0.386719
1.7207,1.52441,0.400391,0.391602
1.83691,1.62891,0.411133,0.395508
1.94043,1.73047,0.416016,0.402344
2.05371,1.84473,0.424805,0.412109
2.16504,1.95215,0.433594,0.416992
2.28125,2.0625,0.438477,0.425781
2.39844,2.17676,0.444336,0.432617
2.5127,2.29297,0.448242,0.4375
2.63281,2.40918,0.455078,0.443359
2.75293,2.52246,0.458008,0.448242
2.875,2.64453,0.460938,0.455078
2.99609,2.76367,0.46582,0.458984
3.11719,2.88672,0.467773,0.460938
3.23828,3.00879,0.46875,0.464844
3.36523,3.12891,0.472656,0.467773
3.49219,3.25098,0.475586,0.469727
3.60938,3.375,0.475586,0.473633
3.73535,3.50098,0.478516,0.475586
3.86621,3.62305,0.480469,0.475586
3.99316,3.74805,0.482422,0.478516
4.11426,3.87207,0.483398,0.479492
4.24316,4.00488,0.487305,0.481445
4.37109,4.125,0.489258,0.482422
4.5,4.26074,0.490234,0.488281
4.62695,4.38574,0.491211,0.489258
4.75586,4.51758,0.491211,0.490234
4.88379,4.6377,0.491211,0.491211
5.01562,4.76953,0.491211,0.491211
5.1377,4.89746,0.491211,0.491211
5.27246,5.03027,0.493164,0.491211
5.40039,5.15137,0.494141,0.492188
5.5332,5.28223,0.494141,0.493164
5.65723,5.41602,0.494141,0.494141
5.78613,5.54688,0.495117,0.494141
5.91699,5.66797,0.496094,0.494141
6.05273,5.7998,0.496094,0.495117
6.17188,5.93457,0.496094,0.495117
6.30371,6.06445,0.496094,0.495117
6.43359,6.18652,0.496094,0.496094
6.57031,6.31836,0.498047,0.496094
6.69336,6.4502,0.498047,0.496094
6.8252,6.5791,0.498047,0.498047
6.95312,6.70801,0.498047,0.498047
7.08789,6.83887,0.499023,0.498047
7.21777,6.9668,0.5,0.498047
7.34961,7.10254,0.5,0.499023
7.47852,7.23145,0.5,0.5
7.60938,7.36133,0.5,0.5
7.73926,7.49023,0.5,0.5
7.87012,7.62109,0.5,0.5
7.99707,7.75,0.5,0.5
8.13086,7.88477,0.5,0.5
8.26074,8.01367,0.5,0.5
8.39062,8.1416,0.5,0.5
8.52051,8.27344,0.5,0.5
8.65039,8.40137,0.5,0.5
8.7832,8.53418,0.5,0.5
8.91113,8.66309,0.5,0.5
9.04102,8.79395,0.5,0.5
9.17383,8.91992,0.5,0.5
9.30078,9.05273,0.5,0.5
9.43066,9.18262,0.5,0.5
9.5625,9.31641,0.5,0.5
9.69141,9.44238,0.5,0.5
9.82422,9.57617,0.5,0.5
9.94922,9.7002,0.5,0.5
10.0801,9.83398,0.5,0.5
10.2109,9.96289,0.5,0.5
