0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0253906,0,0.0253906,0
0.0478516,0,0.0478516,0
0.0820312,0.0214844,0.0820312,0.0214844
0.143555,0.0458984,0.143555,0.0458984
0.240234,0.0810547,0.22168,0.0810547
0.333008,0.147461,0.288086,0.146484
0.428711,0.248047,0.347656,0.226562
0.543945,0.341797,0.396484,0.292969
0.693359,0.439453,0.448242,0.351562
0.828125,0.558594,0.481445,0.404297
0.967773,0.709961,0.524414,0.454102
1.13086,0.844727,0.561523,0.488281
1.31055,0.986328,0.587891,0.533203
1.47754,1.15234,0.623047,0.564453
1.64941,1.33105,0.652344,0.594727
1.84766,1.50098,0.6875,0.62793
2.05664,1.66895,0.712891,0.65332
2.25,1.87695,0.733398,0.6875
2.44922,2.0791,0.764648,0.712891
2.66699,2.27148,0.780273,0.739258
2.89746,2.46875,0.806641,0.764648
3.1084,2.69238,0.823242,0.780273
3.32129,2.92383,0.837891,0.80957
3.56445,3.13672,0.853516,0.824219
3.80273,3.34766,0.866211,0.837891
4.02734,3.58691,0.879883,0.854492
4.25098,3.82812,0.888672,0.867188
4.49414,4.05566,0.891602,0.879883
4.74316,4.27539,0.897461,0.889648
4.98047,4.53125,0.90918,0.891602
5.20703,4.76855,0.914062,0.897461
5.4668,5.00391,0.922852,0.90918
5.7168,5.23633,0.932617,0.915039
5.95312,5.49316,0.9375,0.922852
6.19238,5.73926,0.939453,0.932617
6.45312,5.97852,0.946289,0.9375
6.71191,6.2207,0.951172,0.939453
6.94531,6.48438,0.955078,0.947266
7.19336,6.73145,0.958984,0.951172
7.45215,6.96973,0.958984,0.955078
7.70801,7.22559,0.963867,0.958984
7.94922,7.47461,0.96582,0.958984
8.20215,7.7334,0.96875,0.963867
8.46094,7.96777,0.970703,0.96582
8.71973,8.23242,0.973633,0.96875
8.95703,8.48438,0.973633,0.970703
9.21484,8.74414,0.975586,0.973633
9.47656,8.97559,0.977539,0.973633
9.73535,9.23438,0.979492,0.975586
9.9707,9.49805,0.981445,0.977539
10.2324,9.75879,0.981445,0.979492
10.4902,9.99316,0.982422,0.981445
10.75,10.2568,0.983398,0.981445
10.9912,10.5156,0.984375,0.982422
11.2559,10.7754,0.984375,0.983398
11.5068,11.0156,0.984375,0.984375
11.7666,11.2754,0.984375,0.984375
12.0068,11.5322,0.986328,0.984375
12.2686,11.7861,0.986328,0.984375
12.5283,12.0293,0.988281,0.986328
12.7832,12.29,0.991211,0.986328
13.0283,12.5547,0.992188,0.988281
13.293,12.7988,0.993164,0.991211
13.5508,13.0508,0.995117,0.992188
13.8066,13.3154,0.995117,0.993164
14.0537,13.5781,0.995117,0.995117
14.3145,13.8301,0.995117,0.995117
14.5762,14.0723,0.995117,0.995117
14.8262,14.332,0.995117,0.995117
15.0742,14.5957,0.995117,0.995117
15.3359,14.8486,0.995117,0.995117
15.5967,15.0947,0.995117,0.995117
15.8506,15.3555,0.996094,0.995117
16.0908,15.6211,0.996094,0.995117
16.3555,15.8701,0.996094,0.996094
16.6191,16.1133,0.996094,0.996094
16.8691,16.3779,0.996094,0.996094
17.1182,16.6426,0.996094,0.996094
17.376,16.8896,0.996094,0.996094
17.6416,17.1367,0.996094,0.996094
17.8896,17.3975,0.996094,0.996094
18.1387,17.6592,0.996094,0.996094
18.3916,17.9092,0.996094,0.996094
18.6533,18.1553,0.996094,0.996094
18.9072,18.4102,0.99707,0.996094
19.1504,18.6777,0.99707,0.996094
19.4072,18.9258,0.99707,0.99707
19.6699,19.1689,0.99707,0.99707
19.9219,19.4219,0.99707,0.99707
20.1738,19.6934,0.99707,0.99707
20.415,19.9414,0.99707,0.99707
20.6846,20.1924,0.99707,0.99707
20.9287,20.4355,0.99707,0.99707
21.1934,20.6953,0.99707,0.99707
21.4326,20.9502,0.99707,0.99707
21.6992,21.2051,0.99707,0.99707
21.9453,21.4512,0.99707,0.99707
