0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00976562,0,0.00976562,0
0.0283203,0.000976562,0.0283203,0.000976562
0.0517578,0.00683594,0.0517578,0.00683594
0.0732422,0.0214844,0.0732422,0.0214844
0.0859375,0.0439453,0.0859375,0.0439453
0.0986328,0.0634766,0.0986328,0.0634766
0.111328,0.0800781,0.111328,0.0800781
0.12207,0.09375,0.12207,0.09375
0.125977,0.108398,0.125977,0.108398
0.131836,0.119141,0.131836,0.119141
0.135742,0.125977,0.135742,0.125977
0.138672,0.130859,0.138672,0.130859
0.140625,0.133789,0.140625,0.133789
0.144531,0.137695,0.144531,0.137695
0.149414,0.139648,0.149414,0.139648
0.150391,0.142578,0.150391,0.142578
0.152344,0.147461,0.152344,0.147461
0.15332,0.150391,0.15332,0.150391
0.15625,0.152344,0.15625,0.152344
0.157227,0.15332,0.157227,0.15332
0.15918,0.154297,0.15918,0.154297
0.160156,0.15625,0.160156,0.15625
0.163086,0.158203,0.163086,0.158203
0.163086,0.15918,0.163086,0.15918
0.164062,0.161133,0.164062,0.161133
0.164062,0.161133,0.164062,0.161133
0.164062,0.162109,0.164062,0.162109
0.165039,0.164062,0.165039,0.164062
0.165039,0.164062,0.165039,0.164062
0.165039,0.164062,0.165039,0.164062
0.165039,0.164062,0.165039,0.164062
0.166016,0.164062,0.166016,0.164062
0.166016,0.165039,0.166016,0.165039
0.166016,0.165039,0.166016,0.165039
0.166992,0.166016,0.166016,0.166016
0.166992,0.166016,0.166016,0.166016
0.166992,0.166016,0.166016,0.166016
0.166992,0.166016,0.166016,0.166016
0.166992,0.166992,0.166016,0.166016
0.166992,0.166992,0.166016,0.166016
0.166992,0.166992,0.166016,0.166016
0.166992,0.166992,0.166016,0.166016
0.166992,0.166992,0.166016,0.166016
0.166992,0.166992,0.166016,0.166016
0.166992,0.166992,0.166016,0.166016
0.166992,0.166992,0.166016,0.166016
0.166992,0.166992,0.166016,0.166016
0.166992,0.166992,0.166016,0.166016
0.166992,0.166992,0.166016,0.166016
0.166992,0.166992,0.166016,0.166016
0.166992,0.166992,0.166016,0.166016
0.166992,0.166992,0.166016,0.166016
0.166992,0.166992,0.166016,0.166016
0.166992,0.166992,0.166016,0.166016
0.166992,0.166992,0.166016,0.166016
0.166992,0.166992,0.166016,0.166016
0.166992,0.166992,0.166016,0.166016
0.166992,0.166992,0.166016,0.166016
0.166992,0.166992,0.166016,0.166016
0.166992,0.166992,0.166016,0.166016
0.166992,0.166992,0.166016,0.166016
0.166992,0.166992,0.166016,0.166016
0.166992,0.166992,0.166016,0.166016
0.166992,0.166992,0.166016,0.166016
0.166992,0.166992,0.166016,0.166016
0.166992,0.166992,0.166016,0.166016
0.166992,0.166992,0.166016,0.166016
0.166992,0.166992,0.166016,0.166016
0.166992,0.166992,0.166016,0.166016
0.166992,0.166992,0.166016,0.166016
0.166992,0.166992,0.166016,0.166016
0.166992,0.166992,0.166016,0.166016
0.166992,0.166992,0.166016,0.166016
0.166992,0.166992,0.166016,0.166016
0.166992,0.166992,0.166016,0.166016
0.166992,0.166992,0.166016,0.166016
0.166992,0.166992,0.166016,0.166016
0.166992,0.166992,0.166016,0.166016
0.166992,0.166992,0.166016,0.166016
0.166992,0.166992,0.166016,0.166016
0.166992,0.166992,0.166016,0.166016
0.166992,0.166992,0.166016,0.166016
0.166992,0.166992,0.166016,0.166016
0.166992,0.166992,0.166016,0.166016
0.166992,0.166992,0.166016,0.166016
0.166992,0.166992,0.166016,0.166016
0.166992,0.166992,0.166016,0.166016
0.166992,0.166992,0.166016,0.166016
0.166992,0.166992,0.166016,0.166016
0.166992,0.166992,0.166016,0.166016
0.166992,0.166992,0.166016,0.166016
0.166992,0.166992,0.166016,0.166016
0.166992,0.166992,0.166016,0.166016
0.166992,0.166992,0.166016,0.166016
0.166992,0.166992,0.166016,0.166016
