0,0,0,0
0,0,0,0
0,0,0,0
0.015625,0,0.015625,0
0.0390625,0,0.0390625,0
0.0722656,0.0136719,0.0722656,0.0136719
0.130859,0.0351562,0.130859,0.0351562
0.225586,0.0703125,0.21875,0.0703125
0.311523,0.136719,0.285156,0.136719
0.420898,0.233398,0.367188,0.225586
0.540039,0.321289,0.421875,0.291016
0.707031,0.427734,0.492188,0.37207
0.875,0.552734,0.553711,0.428711
1.05566,0.729492,0.620117,0.505859
1.23926,0.897461,0.678711,0.55957
1.45605,1.07812,0.72168,0.629883
1.67285,1.26758,0.762695,0.68457
1.88574,1.48438,0.791016,0.725586
2.09961,1.69531,0.817383,0.766602
2.34375,1.91309,0.84082,0.792969
2.5752,2.12305,0.860352,0.817383
2.81445,2.36914,0.880859,0.84082
3.04297,2.6084,0.898438,0.866211
3.30371,2.84082,0.912109,0.881836
3.5459,3.07227,0.917969,0.899414
3.78906,3.33203,0.928711,0.912109
4.03125,3.5752,0.9375,0.918945
4.29785,3.81836,0.944336,0.928711
4.54004,4.06641,0.945312,0.938477
4.78711,4.32129,0.947266,0.943359
5.03613,4.56836,0.950195,0.945312
5.2959,4.8125,0.955078,0.948242
5.54492,5.06152,0.955078,0.951172
5.79297,5.32324,0.960938,0.955078
6.05664,5.57617,0.96582,0.957031
6.3125,5.82031,0.96875,0.960938
6.56836,6.08105,0.96875,0.966797
6.81543,6.33691,0.97168,0.96875
7.07715,6.5918,0.973633,0.969727
7.33105,6.83789,0.974609,0.970703
7.58398,7.10449,0.976562,0.973633
7.83496,7.35938,0.981445,0.974609
8.10547,7.6123,0.982422,0.977539
8.36035,7.8623,0.983398,0.979492
8.61035,8.13086,0.985352,0.982422
8.8623,8.37988,0.986328,0.983398
9.13281,8.63379,0.987305,0.985352
9.37793,8.88672,0.989258,0.986328
9.63574,9.15039,0.991211,0.986328
9.88672,9.40137,0.991211,0.990234
10.1533,9.66016,0.991211,0.991211
10.4102,9.91504,0.993164,0.991211
10.6631,10.1787,0.994141,0.991211
10.9189,10.4375,0.994141,0.992188
11.1816,10.6914,0.995117,0.993164
11.4424,10.9385,0.995117,0.993164
11.6924,11.2031,0.995117,0.995117
11.9473,11.4658,0.995117,0.995117
12.208,11.7197,0.995117,0.995117
12.4707,11.9697,0.995117,0.995117
12.7227,12.2373,0.995117,0.995117
12.9805,12.4941,0.995117,0.995117
13.2422,12.7461,0.995117,0.995117
13.498,13.002,0.995117,0.995117
13.751,13.2607,0.995117,0.995117
14.0098,13.5156,0.996094,0.995117
14.2656,13.7656,0.996094,0.995117
14.5244,14.0293,0.996094,0.995117
14.7666,14.29,0.996094,0.996094
15.0312,14.543,0.996094,0.996094
15.29,14.7881,0.996094,0.996094
15.5488,15.0508,0.996094,0.996094
15.7979,15.3135,0.996094,0.996094
16.0557,15.5732,0.996094,0.996094
16.3174,15.8193,0.99707,0.996094
16.5771,16.0771,0.99707,0.996094
16.8242,16.3389,0.99707,0.99707
17.0801,16.5938,0.99707,0.99707
17.3408,16.8418,0.99707,0.99707
17.5977,17.0986,0.99707,0.99707
17.8467,17.3564,0.99707,0.99707
18.0947,17.6211,0.99707,0.99707
18.3574,17.8662,0.998047,0.99707
18.6133,18.1162,0.998047,0.99707
18.8643,18.376,0.998047,0.998047
19.1191,18.6348,0.998047,0.998047
19.374,18.8809,0.998047,0.998047
19.6328,19.1338,0.998047,0.998047
19.8838,19.3945,0.998047,0.998047
20.1348,19.6484,0.998047,0.998047
20.4033,19.8994,0.998047,0.998047
20.6562,20.1523,0.998047,0.998047
20.9033,20.4199,0.998047,0.998047
21.1572,20.6729,0.998047,0.998047
21.4238,20.9248,0.998047,0.998047
21.6738,21.1768,0.998047,0.998047
21.9277,21.4375,0.998047,0.998047
22.1797,21.6855,0.998047,0.998047
22.4365,21.9395,0.998047,0.998047
22.6885,22.1953,0.998047,0.998047
