0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00683594,0,0.00683594,0
0.015625,0,0.015625,0
0.0253906,0.000976562,0.0253906,0.000976562
0.0390625,0.00585938,0.0390625,0.00585938
0.0556641,0.0175781,0.0556641,0.0175781
0.0800781,0.0263672,0.0800781,0.0263672
0.115234,0.0458984,0.111328,0.0458984
0.155273,0.0683594,0.144531,0.0683594
0.200195,0.106445,0.171875,0.102539
0.25293,0.142578,0.196289,0.132812
0.305664,0.196289,0.219727,0.166992
0.369141,0.25,0.240234,0.192383
0.443359,0.305664,0.255859,0.217773
0.520508,0.361328,0.277344,0.235352
0.59082,0.439453,0.291992,0.251953
0.661133,0.519531,0.308594,0.273438
0.758789,0.591797,0.327148,0.291016
0.851562,0.665039,0.339844,0.307617
0.9375,0.765625,0.34668,0.327148
1.01465,0.854492,0.353516,0.338867
1.12402,0.94043,0.369141,0.34668
1.23438,1.02344,0.383789,0.355469
1.32715,1.12891,0.391602,0.367188
1.42383,1.24121,0.40332,0.382812
1.53906,1.33398,0.412109,0.391602
1.65625,1.43066,0.416016,0.404297
1.75977,1.54883,0.423828,0.412109
1.86328,1.66797,0.431641,0.416016
1.98535,1.76758,0.435547,0.423828
2.10449,1.87109,0.4375,0.430664
2.21387,1.99512,0.443359,0.435547
2.3252,2.11523,0.450195,0.4375
2.4541,2.22363,0.452148,0.444336
2.5752,2.33594,0.459961,0.450195
2.69238,2.46387,0.464844,0.452148
2.81152,2.58496,0.469727,0.459961
2.94336,2.70215,0.472656,0.464844
3.07031,2.82227,0.477539,0.469727
3.18652,2.95605,0.478516,0.472656
3.31152,3.07812,0.482422,0.477539
3.44824,3.19629,0.484375,0.478516
3.57227,3.3291,0.488281,0.482422
3.69043,3.45605,0.488281,0.484375
3.81836,3.58594,0.491211,0.488281
3.95605,3.69922,0.491211,0.488281
4.08691,3.83398,0.492188,0.491211
4.2041,3.96973,0.496094,0.491211
4.33887,4.09766,0.496094,0.492188
4.47461,4.21777,0.49707,0.496094
4.59961,4.35156,0.49707,0.496094
4.7207,4.4873,0.49707,0.49707
4.85352,4.61035,0.49707,0.49707
4.99219,4.73438,0.49707,0.49707
5.11816,4.86523,0.49707,0.49707
5.24121,5.00488,0.498047,0.49707
5.37109,5.12988,0.498047,0.49707
5.51465,5.25684,0.498047,0.498047
5.63672,5.38867,0.498047,0.498047
5.75879,5.5293,0.498047,0.498047
5.8916,5.64844,0.498047,0.498047
6.0332,5.77637,0.498047,0.498047
6.1543,5.90234,0.498047,0.498047
6.2793,6.04199,0.499023,0.498047
6.41016,6.16602,0.499023,0.498047
6.54688,6.29492,0.499023,0.499023
6.67383,6.41895,0.5,0.499023
6.79883,6.56445,0.5,0.5
6.92676,6.68359,0.5,0.5
7.06738,6.8125,0.5,0.5
7.19043,6.9375,0.5,0.5
7.31641,7.07812,0.5,0.5
7.44238,7.20215,0.5,0.5
7.58301,7.33105,0.5,0.5
7.71191,7.45703,0.5,0.5
7.83496,7.59375,0.5,0.5
7.9668,7.72168,0.5,0.5
8.10254,7.84766,0.5,0.5
8.22852,7.9834,0.5,0.5
8.3584,8.11133,0.5,0.5
8.49121,8.24316,0.5,0.5
8.61914,8.37207,0.5,0.5
8.75098,8.5,0.5,0.5
8.87598,8.62891,0.5,0.5
9.00879,8.76172,0.5,0.5
9.13965,8.88672,0.5,0.5
9.27051,9.02246,0.5,0.5
9.39355,9.14941,0.5,0.5
9.52734,9.28223,0.5,0.5
9.65137,9.40625,0.5,0.5
9.78809,9.53809,0.5,0.5
9.91504,9.66504,0.5,0.5
10.0459,9.80078,0.5,0.5
10.1719,9.92773,0.5,0.5
10.3086,10.0635,0.5,0.5
10.4365,10.1875,0.5,0.5
