0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.0107422,0,0.0107422,0
0.0185547,0.00292969,0.0185547,0.00292969
0.0234375,0.00390625,0.0234375,0.00390625
0.0322266,0.0117188,0.0322266,0.0117188
0.0400391,0.0195312,0.0400391,0.0195312
0.046875,0.0244141,0.046875,0.0244141
0.0537109,0.03125,0.0537109,0.03125
0.0566406,0.0419922,0.0566406,0.0419922
0.0605469,0.0458984,0.0605469,0.0458984
0.0634766,0.0537109,0.0634766,0.0537109
0.0644531,0.0576172,0.0644531,0.0576172
0.0664062,0.0605469,0.0664062,0.0605469
0.0673828,0.0634766,0.0673828,0.0634766
0.0703125,0.0654297,0.0703125,0.0654297
0.0703125,0.0673828,0.0703125,0.0673828
0.0712891,0.0673828,0.0712891,0.0673828
0.0712891,0.0703125,0.0712891,0.0703125
0.0712891,0.0712891,0.0712891,0.0712891
0.0712891,0.0712891,0.0712891,0.0712891
0.0712891,0.0712891,0.0712891,0.0712891
0.0712891,0.0712891,0.0712891,0.0712891
0.0712891,0.0712891,0.0712891,0.0712891
0.0712891,0.0712891,0.0712891,0.0712891
0.0712891,0.0712891,0.0712891,0.0712891
0.0712891,0.0712891,0.0712891,0.0712891
0.0712891,0.0712891,0.0712891,0.0712891
0.0712891,0.0712891,0.0712891,0.0712891
0.0712891,0.0712891,0.0712891,0.0712891
0.0712891,0.0712891,0.0712891,0.0712891
0.0712891,0.0712891,0.0712891,0.0712891
0.0712891,0.0712891,0.0712891,0.0712891
0.0712891,0.0712891,0.0712891,0.0712891
0.0712891,0.0712891,0.0712891,0.0712891
0.0712891,0.0712891,0.0712891,0.0712891
0.0712891,0.0712891,0.0712891,0.0712891
0.0712891,0.0712891,0.0712891,0.0712891
0.0712891,0.0712891,0.0712891,0.0712891
0.0712891,0.0712891,0.0712891,0.0712891
0.0712891,0.0712891,0.0712891,0.0712891
0.0712891,0.0712891,0.0712891,0.0712891
0.0712891,0.0712891,0.0712891,0.0712891
0.0712891,0.0712891,0.0712891,0.0712891
0.0712891,0.0712891,0.0712891,0.0712891
0.0712891,0.0712891,0.0712891,0.0712891
0.0712891,0.0712891,0.0712891,0.0712891
0.0712891,0.0712891,0.0712891,0.0712891
0.0712891,0.0712891,0.0712891,0.0712891
0.0712891,0.0712891,0.0712891,0.0712891
0.0712891,0.0712891,0.0712891,0.0712891
0.0712891,0.0712891,0.0712891,0.0712891
0.0712891,0.0712891,0.0712891,0.0712891
0.0712891,0.0712891,0.0712891,0.0712891
0.0712891,0.0712891,0.0712891,0.0712891
0.0712891,0.0712891,0.0712891,0.0712891
0.0712891,0.0712891,0.0712891,0.0712891
0.0712891,0.0712891,0.0712891,0.0712891
0.0712891,0.0712891,0.0712891,0.0712891
0.0712891,0.0712891,0.0712891,0.0712891
0.0712891,0.0712891,0.0712891,0.0712891
0.0712891,0.0712891,0.0712891,0.0712891
0.0712891,0.0712891,0.0712891,0.0712891
0.0712891,0.0712891,0.0712891,0.0712891
0.0712891,0.0712891,0.0712891,0.0712891
0.0712891,0.0712891,0.0712891,0.0712891
0.0712891,0.0712891,0.0712891,0.0712891
0.0712891,0.0712891,0.0712891,0.0712891
0.0712891,0.0712891,0.0712891,0.0712891
0.0712891,0.0712891,0.0712891,0.0712891
0.0722656,0.0712891,0.0712891,0.0712891
0.0722656,0.0712891,0.0712891,0.0712891
0.0722656,0.0712891,0.0712891,0.0712891
0.0722656,0.0722656,0.0712891,0.0712891
0.0722656,0.0722656,0.0712891,0.0712891
0.0722656,0.0722656,0.0712891,0.0712891
0.0722656,0.0722656,0.0712891,0.0712891
0.0722656,0.0722656,0.0712891,0.0712891
0.0722656,0.0722656,0.0712891,0.0712891
0.0722656,0.0722656,0.0712891,0.0712891
0.0722656,0.0722656,0.0712891,0.0712891
0.0722656,0.0722656,0.0712891,0.0712891
0.0722656,0.0722656,0.0712891,0.0712891
0.0722656,0.0722656,0.0712891,0.0712891
0.0722656,0.0722656,0.0712891,0.0712891
0.0722656,0.0722656,0.0712891,0.0712891
0.0722656,0.0722656,0.0712891,0.0712891
0.0722656,0.0722656,0.0712891,0.0712891
0.0722656,0.0722656,0.0712891,0.0712891
0.0722656,0.0722656,0.0712891,0.0712891
0.0722656,0.0722656,0.0712891,0.0712891
0.0722656,0.0722656,0.0712891,0.0712891
0.0722656,0.0722656,0.0712891,0.0712891
0.0722656,0.0722656,0.0712891,0.0712891
0.0722656,0.0722656,0.0712891,0.0712891
