0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.015625,0,0.015625,0
0.0332031,0.000976562,0.0332031,0.000976562
0.0576172,0.0146484,0.0576172,0.0146484
0.0791016,0.03125,0.0791016,0.03125
0.108398,0.0527344,0.108398,0.0527344
0.166992,0.0751953,0.161133,0.0751953
0.248047,0.105469,0.238281,0.104492
0.306641,0.168945,0.292969,0.162109
0.329102,0.245117,0.314453,0.235352
0.348633,0.302734,0.333008,0.290039
0.361328,0.327148,0.34375,0.3125
0.373047,0.344727,0.355469,0.329102
0.395508,0.360352,0.373047,0.342773
0.410156,0.369141,0.384766,0.351562
0.417969,0.387695,0.391602,0.366211
0.430664,0.408203,0.402344,0.382812
0.450195,0.414062,0.417969,0.388672
0.472656,0.430664,0.432617,0.401367
0.488281,0.451172,0.445312,0.417969
0.496094,0.472656,0.451172,0.431641
0.504883,0.490234,0.457031,0.446289
0.508789,0.495117,0.459961,0.450195
0.511719,0.503906,0.462891,0.457031
0.517578,0.509766,0.466797,0.460938
0.520508,0.515625,0.46875,0.466797
0.527344,0.517578,0.473633,0.466797
0.530273,0.521484,0.474609,0.46875
0.53418,0.526367,0.475586,0.472656
0.536133,0.530273,0.477539,0.474609
0.539062,0.533203,0.480469,0.475586
0.548828,0.536133,0.485352,0.477539
0.549805,0.539062,0.485352,0.480469
0.551758,0.547852,0.485352,0.484375
0.552734,0.549805,0.486328,0.485352
0.553711,0.550781,0.487305,0.485352
0.554688,0.552734,0.487305,0.486328
0.5625,0.553711,0.494141,0.487305
0.570312,0.554688,0.49707,0.487305
0.573242,0.561523,0.499023,0.492188
0.583008,0.569336,0.504883,0.49707
0.587891,0.574219,0.506836,0.5
0.591797,0.583984,0.508789,0.504883
0.606445,0.587891,0.517578,0.506836
0.609375,0.588867,0.518555,0.507812
0.610352,0.601562,0.518555,0.516602
0.615234,0.607422,0.522461,0.517578
0.617188,0.610352,0.524414,0.518555
0.623047,0.615234,0.52832,0.522461
0.638672,0.618164,0.536133,0.525391
0.643555,0.623047,0.538086,0.52832
0.657227,0.638672,0.546875,0.536133
0.670898,0.643555,0.549805,0.538086
0.679688,0.65625,0.553711,0.545898
0.68457,0.669922,0.555664,0.547852
0.69043,0.677734,0.557617,0.552734
0.693359,0.686523,0.55957,0.555664
0.699219,0.691406,0.55957,0.558594
0.702148,0.694336,0.561523,0.55957
0.707031,0.698242,0.564453,0.55957
0.712891,0.704102,0.56543,0.563477
0.730469,0.706055,0.573242,0.564453
0.75,0.713867,0.582031,0.566406
0.763672,0.730469,0.588867,0.572266
0.771484,0.750977,0.594727,0.582031
0.780273,0.762695,0.599609,0.587891
0.782227,0.771484,0.600586,0.594727
0.785156,0.780273,0.600586,0.598633
0.789062,0.78125,0.602539,0.599609
0.791992,0.785156,0.604492,0.600586
0.796875,0.788086,0.607422,0.602539
0.801758,0.790039,0.609375,0.603516
0.821289,0.795898,0.621094,0.606445
0.841797,0.799805,0.630859,0.609375
0.856445,0.818359,0.638672,0.619141
0.862305,0.838867,0.641602,0.629883
0.879883,0.852539,0.650391,0.636719
0.896484,0.861328,0.65625,0.640625
0.911133,0.876953,0.665039,0.647461
0.921875,0.893555,0.669922,0.65625
0.930664,0.908203,0.671875,0.663086
0.931641,0.920898,0.671875,0.669922
0.93457,0.930664,0.673828,0.671875
0.939453,0.931641,0.674805,0.671875
0.941406,0.933594,0.675781,0.673828
0.945312,0.9375,0.677734,0.674805
0.946289,0.941406,0.677734,0.675781
0.951172,0.945312,0.677734,0.677734
0.967773,0.946289,0.680664,0.677734
0.973633,0.951172,0.681641,0.677734
0.981445,0.967773,0.682617,0.680664
0.99707,0.974609,0.688477,0.681641
1.01562,0.982422,0.698242,0.682617
1.02344,1,0.701172,0.689453
1.02539,1.01758,0.701172,0.699219
1.03223,1.02344,0.702148,0.701172
1.03418,1.02539,0.702148,0.701172
1.03711,1.03125,0.703125,0.702148
