0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0078125,0,0.0078125,0
0.0214844,0.00195312,0.0214844,0.00195312
0.0556641,0.00683594,0.0556641,0.00683594
0.0927734,0.0166016,0.0927734,0.0166016
0.146484,0.0380859,0.146484,0.0380859
0.226562,0.0839844,0.22168,0.0839844
0.28418,0.125,0.271484,0.125
0.330078,0.207031,0.28418,0.202148
0.396484,0.273438,0.301758,0.258789
0.483398,0.330078,0.320312,0.283203
0.570312,0.392578,0.344727,0.297852
0.681641,0.481445,0.378906,0.317383
0.782227,0.560547,0.40625,0.335938
0.890625,0.672852,0.428711,0.369141
0.994141,0.77832,0.450195,0.397461
1.11914,0.889648,0.46582,0.424805
1.25488,0.994141,0.486328,0.442383
1.37891,1.12012,0.500977,0.460938
1.52051,1.25684,0.53125,0.480469
1.66797,1.38281,0.551758,0.49707
1.82715,1.51855,0.578125,0.522461
1.98242,1.6709,0.598633,0.544922
2.13867,1.83203,0.619141,0.573242
2.30469,1.98633,0.633789,0.59375
2.4834,2.13965,0.649414,0.612305
2.65625,2.31543,0.666016,0.630859
2.82129,2.49512,0.675781,0.645508
3.00195,2.66504,0.6875,0.663086
3.19727,2.83398,0.699219,0.674805
3.38867,3.02051,0.716797,0.688477
3.56738,3.21484,0.733398,0.700195
3.76562,3.40137,0.740234,0.716797
3.97656,3.58105,0.75293,0.732422
4.17188,3.78223,0.764648,0.740234
4.3623,3.99121,0.774414,0.753906
4.57422,4.18555,0.780273,0.764648
4.78711,4.38281,0.789062,0.774414
4.98535,4.59375,0.792969,0.780273
5.19238,4.80469,0.800781,0.789062
5.41016,5.00586,0.806641,0.792969
5.62695,5.21289,0.811523,0.800781
5.8291,5.43066,0.813477,0.807617
6.03516,5.64844,0.817383,0.811523
6.2627,5.84766,0.821289,0.813477
6.48145,6.06152,0.823242,0.818359
6.6875,6.28125,0.827148,0.820312
6.8916,6.5,0.830078,0.823242
7.13184,6.70508,0.833984,0.826172
7.34961,6.91406,0.835938,0.830078
7.56055,7.15137,0.839844,0.834961
7.77051,7.36816,0.842773,0.835938
8.00488,7.58008,0.84375,0.839844
8.22559,7.79297,0.844727,0.842773
8.43262,8.0293,0.84668,0.84375
8.65039,8.24609,0.849609,0.844727
8.88867,8.46094,0.850586,0.84668
9.11719,8.6709,0.851562,0.850586
9.32715,8.91309,0.854492,0.850586
9.54102,9.13379,0.856445,0.851562
9.77441,9.34375,0.856445,0.853516
10.0059,9.55957,0.858398,0.856445
10.2148,9.79199,0.858398,0.856445
10.4355,10.0234,0.859375,0.858398
10.668,10.2314,0.860352,0.858398
10.8945,10.4551,0.862305,0.859375
11.1113,10.6865,0.864258,0.861328
11.332,10.9111,0.866211,0.862305
11.5635,11.1338,0.867188,0.865234
11.79,11.3496,0.868164,0.866211
12.0068,11.584,0.870117,0.867188
12.2275,11.8037,0.870117,0.868164
12.4619,12.0244,0.870117,0.870117
12.6846,12.2441,0.870117,0.870117
12.9072,12.4844,0.871094,0.870117
13.1309,12.7012,0.871094,0.870117
13.3682,12.9238,0.87207,0.871094
13.585,13.1436,0.87207,0.871094
13.8037,13.3867,0.87207,0.87207
14.0264,13.6016,0.87207,0.87207
14.2666,13.8232,0.87207,0.87207
14.4893,14.0449,0.873047,0.87207
14.7041,14.2832,0.873047,0.87207
14.9277,14.5029,0.874023,0.873047
15.165,14.7227,0.874023,0.874023
15.3867,14.9453,0.874023,0.874023
15.6084,15.1826,0.874023,0.874023
15.8301,15.4072,0.874023,0.874023
16.0684,15.625,0.874023,0.874023
16.2881,15.8467,0.874023,0.874023
16.5146,16.085,0.874023,0.874023
16.7363,16.3066,0.874023,0.874023
16.9668,16.5273,0.874023,0.874023
17.1855,16.752,0.874023,0.874023
17.4072,16.9854,0.874023,0.874023
17.6348,17.2041,0.874023,0.874023
17.8643,17.4238,0.874023,0.874023
