0,0,0,0
0,0,0,0
0,0,0,0
0.0117188,0,0.0117188,0
0.0341797,0,0.0341797,0
0.0878906,0.0078125,0.0878906,0.0078125
0.140625,0.03125,0.140625,0.03125
0.207031,0.0820312,0.203125,0.0820312
0.282227,0.141602,0.25293,0.141602
0.380859,0.211914,0.306641,0.205078
0.492188,0.291016,0.359375,0.256836
0.604492,0.388672,0.398438,0.30957
0.741211,0.5,0.456055,0.360352
0.889648,0.614258,0.499023,0.401367
1.03809,0.756836,0.537109,0.459961
1.19531,0.898438,0.576172,0.5
1.375,1.05664,0.617188,0.543945
1.54688,1.21484,0.645508,0.583984
1.72266,1.39648,0.667969,0.62207
1.89844,1.55859,0.685547,0.646484
2.09961,1.74609,0.708008,0.672852
2.29199,1.91504,0.728516,0.68457
2.49219,2.11719,0.746094,0.710938
2.68164,2.31348,0.767578,0.730469
2.90527,2.51074,0.788086,0.74707
3.12012,2.70312,0.803711,0.767578
3.33398,2.93066,0.820312,0.789062
3.54297,3.14258,0.832031,0.803711
3.77246,3.35156,0.839844,0.820312
3.99902,3.56543,0.851562,0.833008
4.21875,3.7998,0.862305,0.84082
4.44238,4.02148,0.871094,0.852539
4.67578,4.24316,0.875977,0.864258
4.90527,4.4668,0.883789,0.871094
5.13281,4.70312,0.890625,0.876953
5.36914,4.92969,0.894531,0.884766
5.60254,5.15625,0.901367,0.890625
5.83789,5.39258,0.90625,0.897461
6.07715,5.625,0.912109,0.900391
6.31641,5.86133,0.917969,0.907227
6.55469,6.09961,0.921875,0.912109
6.79395,6.34082,0.925781,0.918945
7.04004,6.58008,0.930664,0.923828
7.2832,6.81836,0.932617,0.927734
7.52637,7.06055,0.9375,0.931641
7.76855,7.30469,0.939453,0.932617
8.01172,7.55078,0.942383,0.9375
8.25684,7.78711,0.944336,0.939453
8.50098,8.0293,0.944336,0.942383
8.74609,8.28223,0.946289,0.944336
8.99512,8.52734,0.949219,0.945312
9.24414,8.77148,0.952148,0.946289
9.4873,9.01758,0.953125,0.949219
9.73047,9.26758,0.954102,0.952148
9.97559,9.51172,0.955078,0.953125
10.2266,9.75488,0.956055,0.954102
10.4746,9.99707,0.956055,0.955078
10.7217,10.2471,0.957031,0.956055
10.9668,10.4951,0.958008,0.956055
11.2188,10.7432,0.958008,0.957031
11.4678,10.9932,0.959961,0.958008
11.7168,11.2373,0.960938,0.958008
11.9619,11.4893,0.961914,0.959961
12.21,11.7383,0.961914,0.960938
12.459,11.9902,0.962891,0.961914
12.7061,12.2324,0.962891,0.961914
12.96,12.4854,0.962891,0.962891
13.2061,12.7314,0.963867,0.962891
13.46,12.9766,0.963867,0.962891
13.7021,13.2275,0.963867,0.963867
13.9512,13.4805,0.963867,0.963867
14.2002,13.7207,0.963867,0.963867
14.4512,13.9678,0.963867,0.963867
14.6875,14.2207,0.963867,0.963867
14.9443,14.4688,0.964844,0.963867
15.1973,14.7119,0.96582,0.963867
15.4463,14.9609,0.96582,0.964844
15.6865,15.2139,0.96582,0.96582
15.9365,15.4619,0.96582,0.96582
16.1846,15.7051,0.96582,0.96582
16.4326,15.9561,0.96582,0.96582
16.6768,16.2021,0.96582,0.96582
16.9297,16.4512,0.96582,0.96582
17.1777,16.6992,0.96582,0.96582
17.4219,16.9473,0.96582,0.96582
17.6689,17.1895,0.966797,0.96582
17.9141,17.4404,0.966797,0.96582
18.1572,17.6855,0.966797,0.966797
18.4062,17.9297,0.966797,0.966797
18.6494,18.1758,0.967773,0.966797
18.8984,18.4268,0.967773,0.966797
19.1455,18.667,0.967773,0.967773
19.3857,18.915,0.967773,0.967773
19.6299,19.1592,0.967773,0.967773
19.876,19.4102,0.967773,0.967773
20.1201,19.6484,0.967773,0.967773
20.3623,19.8926,0.967773,0.967773
20.6064,20.1318,0.967773,0.967773
20.8545,20.3838,0.967773,0.967773
21.0947,20.624,0.967773,0.967773
