0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.0117188,0,0.0117188,0
0.0224609,0.00292969,0.0224609,0.00292969
0.0517578,0.0107422,0.0517578,0.0107422
0.0947266,0.0185547,0.0947266,0.0185547
0.126953,0.0410156,0.126953,0.0410156
0.176758,0.0800781,0.176758,0.0800781
0.21875,0.121094,0.21875,0.121094
0.261719,0.161133,0.257812,0.161133
0.302734,0.208008,0.293945,0.208008
0.347656,0.249023,0.330078,0.24707
0.395508,0.294922,0.367188,0.287109
0.451172,0.342773,0.408203,0.327148
0.512695,0.389648,0.452148,0.362305
0.603516,0.442383,0.513672,0.400391
0.732422,0.503906,0.591797,0.445312
0.748047,0.591797,0.602539,0.507812
0.75,0.708984,0.604492,0.575195
0.751953,0.745117,0.605469,0.599609
0.753906,0.75,0.607422,0.604492
0.755859,0.751953,0.608398,0.605469
0.760742,0.753906,0.612305,0.607422
0.763672,0.755859,0.613281,0.608398
0.767578,0.760742,0.615234,0.612305
0.770508,0.763672,0.616211,0.613281
0.777344,0.766602,0.619141,0.614258
0.786133,0.767578,0.624023,0.615234
0.796875,0.773438,0.631836,0.616211
0.801758,0.783203,0.633789,0.62207
0.806641,0.794922,0.637695,0.629883
0.811523,0.799805,0.640625,0.633789
0.816406,0.803711,0.641602,0.635742
0.826172,0.808594,0.644531,0.637695
0.833008,0.813477,0.646484,0.641602
0.834961,0.821289,0.647461,0.643555
0.835938,0.831055,0.647461,0.644531
0.838867,0.833984,0.648438,0.647461
0.84375,0.834961,0.649414,0.647461
0.84668,0.838867,0.650391,0.648438
0.853516,0.841797,0.65332,0.648438
0.863281,0.84668,0.65625,0.650391
0.87793,0.853516,0.658203,0.65332
0.899414,0.862305,0.667969,0.65625
0.916992,0.875977,0.671875,0.658203
0.924805,0.897461,0.674805,0.666992
0.943359,0.916992,0.678711,0.671875
0.961914,0.924805,0.6875,0.674805
0.970703,0.943359,0.693359,0.678711
0.974609,0.959961,0.694336,0.685547
0.976562,0.970703,0.695312,0.693359
0.994141,0.974609,0.699219,0.694336
1.01074,0.976562,0.705078,0.695312
1.03223,0.994141,0.710938,0.699219
1.03418,1.01172,0.711914,0.706055
1.05859,1.0293,0.723633,0.710938
1.07617,1.03418,0.730469,0.711914
1.0918,1.05859,0.735352,0.723633
1.10449,1.0752,0.738281,0.730469
1.11914,1.0918,0.741211,0.735352
1.14258,1.10449,0.746094,0.738281
1.14355,1.12109,0.746094,0.741211
1.14648,1.14258,0.74707,0.746094
1.1582,1.14355,0.75,0.746094
1.17188,1.14648,0.75293,0.74707
1.17871,1.1582,0.756836,0.75
1.18652,1.1709,0.760742,0.753906
1.18945,1.17773,0.760742,0.755859
1.19629,1.18555,0.763672,0.759766
1.2002,1.18848,0.764648,0.760742
1.20117,1.19531,0.764648,0.762695
1.20605,1.2002,0.765625,0.764648
1.2168,1.20215,0.766602,0.764648
1.22363,1.2041,0.767578,0.765625
1.22754,1.21484,0.768555,0.766602
1.2373,1.22168,0.769531,0.767578
1.25879,1.22754,0.773438,0.768555
1.26465,1.2373,0.773438,0.769531
1.27051,1.25879,0.773438,0.773438
1.27734,1.26367,0.775391,0.773438
1.28027,1.27051,0.775391,0.773438
1.28418,1.27734,0.775391,0.775391
1.29492,1.28027,0.77832,0.775391
1.30078,1.2832,0.780273,0.775391
1.30176,1.29492,0.780273,0.77832
1.30273,1.30078,0.780273,0.780273
1.30273,1.30176,0.780273,0.780273
1.30273,1.30273,0.780273,0.780273
1.30273,1.30273,0.780273,0.780273
1.30273,1.30273,0.780273,0.780273
1.30469,1.30273,0.780273,0.780273
1.30469,1.30273,0.780273,0.780273
1.30664,1.30469,0.780273,0.780273
1.30859,1.30469,0.780273,0.780273
1.30859,1.30664,0.780273,0.780273
1.31152,1.30762,0.782227,0.780273
1.31348,1.30762,0.782227,0.780273
