0,0,0,0
0,0,0,0
0,0,0,0
0.0205078,0,0.0205078,0
0.0556641,0,0.0556641,0
0.0996094,0.0166016,0.0996094,0.0166016
0.162109,0.0517578,0.162109,0.0517578
0.208008,0.0917969,0.208008,0.0917969
0.251953,0.15918,0.25,0.15918
0.280273,0.198242,0.27832,0.198242
0.307617,0.24707,0.302734,0.245117
0.329102,0.27832,0.323242,0.276367
0.345703,0.305664,0.338867,0.300781
0.359375,0.325195,0.351562,0.319336
0.374023,0.342773,0.365234,0.336914
0.388672,0.358398,0.378906,0.350586
0.405273,0.37207,0.395508,0.363281
0.410156,0.386719,0.399414,0.376953
0.420898,0.40332,0.40918,0.393555
0.431641,0.410156,0.418945,0.399414
0.444336,0.416016,0.431641,0.404297
0.453125,0.430664,0.439453,0.417969
0.464844,0.444336,0.450195,0.431641
0.472656,0.450195,0.458008,0.436523
0.479492,0.463867,0.461914,0.449219
0.485352,0.46582,0.467773,0.451172
0.494141,0.475586,0.474609,0.458008
0.5,0.483398,0.479492,0.46582
0.504883,0.487305,0.483398,0.469727
0.512695,0.49707,0.489258,0.477539
0.513672,0.503906,0.489258,0.483398
0.518555,0.509766,0.494141,0.487305
0.523438,0.513672,0.49707,0.489258
0.527344,0.515625,0.5,0.491211
0.530273,0.522461,0.501953,0.49707
0.532227,0.525391,0.50293,0.499023
0.536133,0.52832,0.504883,0.500977
0.543945,0.53125,0.507812,0.50293
0.547852,0.533203,0.511719,0.503906
0.556641,0.538086,0.516602,0.505859
0.561523,0.543945,0.521484,0.508789
0.566406,0.550781,0.523438,0.512695
0.567383,0.558594,0.523438,0.518555
0.569336,0.563477,0.524414,0.521484
0.570312,0.566406,0.525391,0.523438
0.571289,0.568359,0.525391,0.524414
0.573242,0.568359,0.526367,0.524414
0.577148,0.569336,0.52832,0.525391
0.579102,0.572266,0.52832,0.525391
0.580078,0.573242,0.52832,0.526367
0.583008,0.579102,0.530273,0.52832
0.583984,0.580078,0.530273,0.52832
0.583984,0.582031,0.530273,0.529297
0.585938,0.583008,0.532227,0.530273
0.587891,0.583984,0.533203,0.530273
0.589844,0.583984,0.53418,0.530273
0.59082,0.585938,0.535156,0.532227
0.59082,0.588867,0.535156,0.533203
0.591797,0.589844,0.535156,0.53418
0.59375,0.59082,0.537109,0.535156
0.595703,0.59082,0.539062,0.535156
0.597656,0.59082,0.540039,0.535156
0.598633,0.591797,0.540039,0.535156
0.600586,0.59375,0.541992,0.537109
0.602539,0.597656,0.541992,0.540039
0.603516,0.598633,0.542969,0.540039
0.603516,0.599609,0.542969,0.541016
0.603516,0.599609,0.542969,0.541016
0.604492,0.601562,0.543945,0.541992
0.605469,0.603516,0.543945,0.542969
0.608398,0.603516,0.545898,0.542969
0.608398,0.603516,0.545898,0.542969
0.609375,0.606445,0.545898,0.544922
0.610352,0.607422,0.545898,0.544922
0.610352,0.608398,0.545898,0.545898
0.610352,0.609375,0.545898,0.545898
0.611328,0.610352,0.546875,0.545898
0.613281,0.610352,0.547852,0.545898
0.613281,0.610352,0.547852,0.545898
0.614258,0.612305,0.547852,0.546875
0.614258,0.613281,0.547852,0.547852
0.614258,0.614258,0.547852,0.547852
0.614258,0.614258,0.547852,0.547852
0.615234,0.614258,0.547852,0.547852
0.616211,0.614258,0.548828,0.547852
0.616211,0.614258,0.548828,0.547852
0.617188,0.614258,0.548828,0.547852
0.617188,0.615234,0.548828,0.547852
0.617188,0.616211,0.548828,0.548828
0.617188,0.616211,0.548828,0.548828
0.617188,0.616211,0.548828,0.548828
0.617188,0.617188,0.548828,0.548828
0.617188,0.617188,0.548828,0.548828
0.619141,0.617188,0.549805,0.548828
0.62207,0.617188,0.551758,0.548828
0.62207,0.617188,0.551758,0.548828
0.62207,0.619141,0.551758,0.550781
0.62207,0.621094,0.551758,0.551758
0.623047,0.62207,0.552734,0.551758
0.623047,0.62207,0.552734,0.551758
