0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0126953,0,0.0126953,0
0.0205078,0.00195312,0.0205078,0.00195312
0.0429688,0.00585938,0.0429688,0.00585938
0.0703125,0.015625,0.0703125,0.015625
0.0849609,0.0244141,0.0849609,0.0244141
0.0976562,0.0478516,0.0976562,0.0478516
0.108398,0.0742188,0.108398,0.0742188
0.120117,0.0878906,0.120117,0.0878906
0.125,0.100586,0.125,0.100586
0.132812,0.110352,0.132812,0.110352
0.134766,0.12207,0.134766,0.12207
0.134766,0.129883,0.134766,0.129883
0.142578,0.131836,0.142578,0.131836
0.143555,0.134766,0.143555,0.134766
0.146484,0.139648,0.146484,0.139648
0.147461,0.142578,0.147461,0.142578
0.147461,0.145508,0.147461,0.145508
0.149414,0.146484,0.149414,0.146484
0.150391,0.147461,0.150391,0.147461
0.152344,0.147461,0.152344,0.147461
0.155273,0.149414,0.154297,0.149414
0.15625,0.151367,0.155273,0.151367
0.15625,0.15332,0.155273,0.152344
0.15625,0.15625,0.155273,0.155273
0.15625,0.15625,0.155273,0.155273
0.15625,0.15625,0.155273,0.155273
0.15625,0.15625,0.155273,0.155273
0.157227,0.15625,0.155273,0.155273
0.157227,0.15625,0.155273,0.155273
0.158203,0.15625,0.15625,0.155273
0.158203,0.157227,0.15625,0.155273
0.158203,0.157227,0.15625,0.155273
0.158203,0.158203,0.15625,0.15625
0.158203,0.158203,0.15625,0.15625
0.158203,0.158203,0.15625,0.15625
0.158203,0.158203,0.15625,0.15625
0.15918,0.158203,0.15625,0.15625
0.15918,0.158203,0.15625,0.15625
0.15918,0.158203,0.15625,0.15625
0.15918,0.15918,0.15625,0.15625
0.15918,0.15918,0.15625,0.15625
0.15918,0.15918,0.15625,0.15625
0.160156,0.15918,0.157227,0.15625
0.160156,0.15918,0.157227,0.15625
0.160156,0.15918,0.157227,0.15625
0.160156,0.160156,0.157227,0.157227
0.160156,0.160156,0.157227,0.157227
0.160156,0.160156,0.157227,0.157227
0.160156,0.160156,0.157227,0.157227
0.160156,0.160156,0.157227,0.157227
0.160156,0.160156,0.157227,0.157227
0.160156,0.160156,0.157227,0.157227
0.160156,0.160156,0.157227,0.157227
0.160156,0.160156,0.157227,0.157227
0.160156,0.160156,0.157227,0.157227
0.160156,0.160156,0.157227,0.157227
0.160156,0.160156,0.157227,0.157227
0.160156,0.160156,0.157227,0.157227
0.160156,0.160156,0.157227,0.157227
0.160156,0.160156,0.157227,0.157227
0.160156,0.160156,0.157227,0.157227
0.160156,0.160156,0.157227,0.157227
0.160156,0.160156,0.157227,0.157227
0.160156,0.160156,0.157227,0.157227
0.160156,0.160156,0.157227,0.157227
0.160156,0.160156,0.157227,0.157227
0.160156,0.160156,0.157227,0.157227
0.160156,0.160156,0.157227,0.157227
0.160156,0.160156,0.157227,0.157227
0.160156,0.160156,0.157227,0.157227
0.160156,0.160156,0.157227,0.157227
0.160156,0.160156,0.157227,0.157227
0.160156,0.160156,0.157227,0.157227
0.160156,0.160156,0.157227,0.157227
0.160156,0.160156,0.157227,0.157227
0.160156,0.160156,0.157227,0.157227
0.160156,0.160156,0.157227,0.157227
0.160156,0.160156,0.157227,0.157227
0.160156,0.160156,0.157227,0.157227
0.160156,0.160156,0.157227,0.157227
0.160156,0.160156,0.157227,0.157227
0.160156,0.160156,0.157227,0.157227
0.160156,0.160156,0.157227,0.157227
0.160156,0.160156,0.157227,0.157227
0.160156,0.160156,0.157227,0.157227
0.160156,0.160156,0.157227,0.157227
0.160156,0.160156,0.157227,0.157227
0.160156,0.160156,0.157227,0.157227
0.160156,0.160156,0.157227,0.157227
0.160156,0.160156,0.157227,0.157227
0.160156,0.160156,0.157227,0.157227
0.160156,0.160156,0.157227,0.157227
0.160156,0.160156,0.157227,0.157227
0.160156,0.160156,0.157227,0.157227
0.160156,0.160156,0.157227,0.157227
