0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00878906,0,0.00878906,0
0.0146484,0,0.0146484,0
0.0302734,0.00390625,0.0302734,0.00390625
0.0605469,0.0107422,0.0605469,0.0107422
0.0966797,0.0214844,0.0966797,0.0214844
0.148438,0.0576172,0.146484,0.0576172
0.202148,0.0947266,0.1875,0.0947266
0.267578,0.148438,0.222656,0.146484
0.336914,0.205078,0.255859,0.189453
0.425781,0.271484,0.291016,0.223633
0.518555,0.341797,0.323242,0.257812
0.616211,0.433594,0.352539,0.293945
0.72168,0.522461,0.384766,0.325195
0.842773,0.623047,0.417969,0.354492
0.96875,0.728516,0.452148,0.385742
1.08887,0.847656,0.474609,0.416992
1.22266,0.977539,0.499023,0.452148
1.36816,1.09961,0.521484,0.479492
1.51074,1.23242,0.537109,0.498047
1.65137,1.38184,0.552734,0.520508
1.79688,1.52734,0.564453,0.539062
1.9541,1.66699,0.575195,0.554688
2.10547,1.81348,0.583008,0.566406
2.27246,1.96777,0.600586,0.575195
2.42676,2.12109,0.614258,0.583008
2.59473,2.29004,0.62793,0.602539
2.7666,2.44238,0.639648,0.614258
2.93555,2.6123,0.649414,0.62793
3.10352,2.78125,0.658203,0.641602
3.27734,2.94922,0.663086,0.649414
3.45508,3.11523,0.669922,0.65918
3.62598,3.29688,0.672852,0.663086
3.7998,3.47168,0.679688,0.669922
3.98145,3.6416,0.68457,0.672852
4.16797,3.81934,0.69043,0.680664
4.34277,4,0.692383,0.68457
4.52246,4.18652,0.699219,0.691406
4.71094,4.35938,0.704102,0.693359
4.89648,4.54297,0.706055,0.700195
5.07227,4.72754,0.707031,0.704102
5.2666,4.91699,0.709961,0.707031
5.44531,5.09082,0.711914,0.707031
5.63965,5.28418,0.713867,0.710938
5.81836,5.4668,0.71582,0.711914
6.01367,5.65723,0.71875,0.713867
6.19531,5.83398,0.719727,0.71582
6.3877,6.03027,0.719727,0.71875
6.57324,6.2168,0.725586,0.719727
6.76562,6.40625,0.726562,0.719727
6.95703,6.58789,0.728516,0.725586
7.14844,6.78418,0.731445,0.725586
7.33691,6.97656,0.734375,0.729492
7.5293,7.17188,0.735352,0.731445
7.72266,7.35254,0.735352,0.734375
7.91602,7.54688,0.736328,0.735352
8.10645,7.74316,0.739258,0.735352
8.29395,7.93262,0.739258,0.736328
8.49023,8.11914,0.739258,0.739258
8.67969,8.31152,0.739258,0.739258
8.86719,8.50684,0.739258,0.739258
9.06055,8.70215,0.742188,0.739258
9.25586,8.88379,0.743164,0.739258
9.44824,9.08105,0.744141,0.741211
9.64453,9.27246,0.745117,0.743164
9.83301,9.46582,0.745117,0.744141
10.0283,9.6582,0.746094,0.745117
10.2197,9.8457,0.746094,0.745117
10.4141,10.0469,0.74707,0.746094
10.6104,10.2354,0.74707,0.746094
10.8076,10.4316,0.74707,0.74707
10.9902,10.627,0.74707,0.74707
11.1855,10.8193,0.74707,0.74707
11.3838,11.0088,0.74707,0.74707
11.5732,11.2041,0.74707,0.74707
11.7676,11.4014,0.74707,0.74707
11.9541,11.5898,0.74707,0.74707
12.1533,11.7803,0.74707,0.74707
12.3418,11.9736,0.74707,0.74707
12.5361,12.1709,0.74707,0.74707
12.7275,12.3633,0.748047,0.74707
12.9248,12.5518,0.748047,0.74707
13.1143,12.7451,0.748047,0.748047
13.2998,12.9414,0.748047,0.748047
13.498,13.1318,0.748047,0.748047
13.6924,13.3174,0.749023,0.748047
13.8809,13.5146,0.749023,0.748047
14.0674,13.708,0.749023,0.749023
14.2676,13.8984,0.749023,0.749023
14.4561,14.083,0.75,0.749023
14.6504,14.2803,0.75,0.749023
14.835,14.4785,0.75,0.75
15.0342,14.6621,0.75,0.75
15.2266,14.8506,0.75,0.75
15.417,15.0459,0.75,0.75
15.6064,15.2432,0.75,0.75
15.8037,15.4336,0.75,0.75
