0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0224609,0,0.0224609,0
0.0449219,0.00683594,0.0449219,0.00683594
0.0742188,0.0214844,0.0742188,0.0214844
0.103516,0.0419922,0.103516,0.0419922
0.128906,0.0693359,0.128906,0.0693359
0.163086,0.0996094,0.162109,0.0996094
0.188477,0.123047,0.1875,0.123047
0.219727,0.15625,0.217773,0.155273
0.242188,0.183594,0.239258,0.182617
0.271484,0.208984,0.265625,0.208008
0.292969,0.230469,0.286133,0.227539
0.313477,0.268555,0.305664,0.263672
0.329102,0.289062,0.320312,0.283203
0.352539,0.310547,0.342773,0.302734
0.369141,0.330078,0.357422,0.321289
0.383789,0.348633,0.370117,0.339844
0.392578,0.368164,0.378906,0.356445
0.40918,0.382812,0.391602,0.369141
0.427734,0.391602,0.40625,0.37793
0.452148,0.407227,0.422852,0.389648
0.474609,0.424805,0.435547,0.404297
0.489258,0.448242,0.448242,0.419922
0.495117,0.473633,0.453125,0.435547
0.5,0.486328,0.457031,0.445312
0.50293,0.493164,0.459961,0.451172
0.507812,0.499023,0.464844,0.456055
0.509766,0.50293,0.466797,0.459961
0.511719,0.506836,0.467773,0.463867
0.515625,0.508789,0.47168,0.46582
0.522461,0.510742,0.476562,0.466797
0.527344,0.513672,0.479492,0.46875
0.527344,0.518555,0.479492,0.473633
0.53125,0.521484,0.482422,0.476562
0.532227,0.522461,0.482422,0.476562
0.535156,0.524414,0.484375,0.478516
0.537109,0.526367,0.486328,0.479492
0.540039,0.52832,0.487305,0.480469
0.542969,0.535156,0.487305,0.485352
0.544922,0.536133,0.488281,0.485352
0.549805,0.537109,0.491211,0.485352
0.552734,0.541016,0.494141,0.486328
0.557617,0.544922,0.49707,0.488281
0.560547,0.548828,0.499023,0.490234
0.566406,0.549805,0.50293,0.491211
0.567383,0.554688,0.503906,0.494141
0.568359,0.560547,0.504883,0.498047
0.569336,0.5625,0.505859,0.5
0.570312,0.567383,0.505859,0.503906
0.570312,0.567383,0.505859,0.503906
0.570312,0.569336,0.505859,0.505859
0.571289,0.569336,0.505859,0.505859
0.572266,0.569336,0.505859,0.505859
0.573242,0.571289,0.505859,0.505859
0.574219,0.571289,0.505859,0.505859
0.575195,0.572266,0.506836,0.505859
0.576172,0.573242,0.506836,0.505859
0.576172,0.573242,0.506836,0.505859
0.576172,0.574219,0.506836,0.505859
0.576172,0.575195,0.506836,0.506836
0.577148,0.576172,0.506836,0.506836
0.578125,0.576172,0.507812,0.506836
0.578125,0.577148,0.507812,0.506836
0.579102,0.578125,0.507812,0.507812
0.579102,0.578125,0.507812,0.507812
0.580078,0.578125,0.507812,0.507812
0.580078,0.579102,0.507812,0.507812
0.580078,0.579102,0.507812,0.507812
0.580078,0.579102,0.507812,0.507812
0.582031,0.580078,0.508789,0.507812
0.582031,0.580078,0.508789,0.507812
0.583008,0.581055,0.509766,0.508789
0.583008,0.581055,0.509766,0.508789
0.583984,0.582031,0.510742,0.508789
0.583984,0.582031,0.510742,0.508789
0.584961,0.582031,0.510742,0.508789
0.585938,0.583008,0.510742,0.509766
0.585938,0.583984,0.510742,0.510742
0.586914,0.584961,0.510742,0.510742
0.586914,0.584961,0.510742,0.510742
0.586914,0.585938,0.510742,0.510742
0.586914,0.585938,0.510742,0.510742
0.586914,0.585938,0.510742,0.510742
0.586914,0.586914,0.510742,0.510742
0.586914,0.586914,0.510742,0.510742
0.586914,0.586914,0.510742,0.510742
0.586914,0.586914,0.510742,0.510742
0.586914,0.586914,0.510742,0.510742
0.586914,0.586914,0.510742,0.510742
0.586914,0.586914,0.510742,0.510742
0.586914,0.586914,0.510742,0.510742
0.586914,0.586914,0.510742,0.510742
0.586914,0.586914,0.510742,0.510742
0.586914,0.586914,0.510742,0.510742
0.586914,0.586914,0.510742,0.510742
0.586914,0.586914,0.510742,0.510742
0.586914,0.586914,0.510742,0.510742
