0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0253906,0,0.0253906,0
0.0625,0,0.0625,0
0.0986328,0.0214844,0.0986328,0.0214844
0.166016,0.0556641,0.166016,0.0556641
0.240234,0.100586,0.229492,0.100586
0.31543,0.171875,0.269531,0.171875
0.424805,0.245117,0.332031,0.230469
0.530273,0.328125,0.370117,0.277344
0.650391,0.433594,0.419922,0.333008
0.777344,0.544922,0.461914,0.37793
0.923828,0.65918,0.499023,0.422852
1.06836,0.791992,0.53125,0.464844
1.21875,0.931641,0.570312,0.5
1.39648,1.08594,0.609375,0.535156
1.56738,1.2373,0.638672,0.575195
1.75586,1.41797,0.680664,0.612305
1.94043,1.58398,0.712891,0.641602
2.1543,1.78223,0.745117,0.68457
2.34961,1.96875,0.766602,0.717773
2.57324,2.18066,0.791992,0.75
2.77344,2.37012,0.810547,0.768555
3.00488,2.5957,0.823242,0.792969
3.21289,2.80469,0.830078,0.814453
3.45117,3.02441,0.849609,0.823242
3.66992,3.23535,0.860352,0.832031
3.90625,3.47363,0.870117,0.849609
4.12207,3.69727,0.875977,0.861328
4.37402,3.93066,0.890625,0.870117
4.60645,4.14551,0.899414,0.875977
4.84961,4.40039,0.904297,0.891602
5.06836,4.62988,0.90918,0.899414
5.31543,4.86621,0.912109,0.905273
5.56152,5.09375,0.919922,0.910156
5.80273,5.34375,0.926758,0.916016
6.03613,5.58789,0.932617,0.920898
6.2998,5.82812,0.941406,0.927734
6.54883,6.06738,0.945312,0.935547
6.78809,6.32715,0.950195,0.941406
7.03223,6.5752,0.954102,0.946289
7.2959,6.80957,0.959961,0.950195
7.54785,7.06055,0.961914,0.954102
7.78613,7.32324,0.962891,0.959961
8.04102,7.57129,0.963867,0.961914
8.30762,7.80957,0.96582,0.962891
8.55273,8.06348,0.967773,0.963867
8.79492,8.3252,0.969727,0.96582
9.05273,8.57812,0.972656,0.967773
9.31934,8.81348,0.974609,0.969727
9.57031,9.07617,0.976562,0.972656
9.80469,9.3418,0.978516,0.974609
10.0664,9.5918,0.981445,0.976562
10.3379,9.8291,0.981445,0.978516
10.585,10.0947,0.981445,0.981445
10.8232,10.3545,0.981445,0.981445
11.0869,10.6133,0.982422,0.981445
11.3486,10.8457,0.983398,0.982422
11.6074,11.1133,0.984375,0.983398
11.8457,11.377,0.985352,0.983398
12.1113,11.6309,0.985352,0.984375
12.3799,11.8721,0.986328,0.985352
12.6299,12.1387,0.988281,0.985352
12.8672,12.3994,0.988281,0.986328
13.1338,12.6494,0.988281,0.988281
13.3984,12.8936,0.988281,0.988281
13.6426,13.1572,0.988281,0.988281
13.8906,13.4238,0.988281,0.988281
14.1562,13.6631,0.989258,0.988281
14.415,13.9092,0.989258,0.988281
14.665,14.1797,0.991211,0.989258
14.9082,14.4336,0.991211,0.989258
15.1719,14.6846,0.991211,0.991211
15.4307,14.9277,0.991211,0.991211
15.6797,15.1904,0.991211,0.991211
15.9258,15.4561,0.991211,0.991211
16.1934,15.6963,0.991211,0.991211
16.459,15.9424,0.991211,0.991211
16.6943,16.2148,0.991211,0.991211
16.9463,16.4785,0.991211,0.991211
17.2109,16.7178,0.991211,0.991211
17.4668,16.9658,0.991211,0.991211
17.7129,17.2334,0.991211,0.991211
17.9639,17.4834,0.991211,0.991211
18.2236,17.7314,0.991211,0.991211
18.4824,17.9814,0.991211,0.991211
18.7246,18.2393,0.991211,0.991211
18.9717,18.5039,0.991211,0.991211
19.2383,18.7363,0.991211,0.991211
19.5,18.9932,0.991211,0.991211
19.7393,19.252,0.991211,0.991211
19.9893,19.5146,0.991211,0.991211
20.2471,19.7539,0.991211,0.991211
20.5098,20.0068,0.991211,0.991211
20.748,20.2656,0.991211,0.991211
20.9951,20.5254,0.991211,0.991211
21.2607,20.7607,0.991211,0.991211
21.5176,21.0127,0.991211,0.991211
21.7568,21.2754,0.991211,0.991211
