0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00878906,0,0.00878906,0
0.0117188,0.000976562,0.0117188,0.000976562
0.0195312,0.00292969,0.0195312,0.00292969
0.0253906,0.0078125,0.0253906,0.0078125
0.0283203,0.0126953,0.0283203,0.0126953
0.0341797,0.0185547,0.0341797,0.0185547
0.0351562,0.0244141,0.0351562,0.0244141
0.0371094,0.0292969,0.0371094,0.0292969
0.0429688,0.0332031,0.0429688,0.0332031
0.0439453,0.0351562,0.0439453,0.0351562
0.0458984,0.0371094,0.0458984,0.0371094
0.046875,0.0400391,0.046875,0.0400391
0.0488281,0.0439453,0.0488281,0.0439453
0.0488281,0.0458984,0.0488281,0.0458984
0.0488281,0.0478516,0.0488281,0.0478516
0.0488281,0.0488281,0.0488281,0.0488281
0.0498047,0.0488281,0.0498047,0.0488281
0.0507812,0.0488281,0.0507812,0.0488281
0.0507812,0.0488281,0.0507812,0.0488281
0.0507812,0.0498047,0.0507812,0.0498047
0.0507812,0.0507812,0.0507812,0.0507812
0.0507812,0.0507812,0.0507812,0.0507812
0.0507812,0.0507812,0.0507812,0.0507812
0.0507812,0.0507812,0.0507812,0.0507812
0.0507812,0.0507812,0.0507812,0.0507812
0.0507812,0.0507812,0.0507812,0.0507812
0.0507812,0.0507812,0.0507812,0.0507812
0.0507812,0.0507812,0.0507812,0.0507812
0.0507812,0.0507812,0.0507812,0.0507812
0.0517578,0.0507812,0.0517578,0.0507812
0.0517578,0.0507812,0.0517578,0.0507812
0.0517578,0.0507812,0.0517578,0.0507812
0.0517578,0.0507812,0.0517578,0.0507812
0.0517578,0.0517578,0.0517578,0.0517578
0.0517578,0.0517578,0.0517578,0.0517578
0.0517578,0.0517578,0.0517578,0.0517578
0.0517578,0.0517578,0.0517578,0.0517578
0.0517578,0.0517578,0.0517578,0.0517578
0.0517578,0.0517578,0.0517578,0.0517578
0.0517578,0.0517578,0.0517578,0.0517578
0.0517578,0.0517578,0.0517578,0.0517578
0.0517578,0.0517578,0.0517578,0.0517578
0.0517578,0.0517578,0.0517578,0.0517578
0.0517578,0.0517578,0.0517578,0.0517578
0.0517578,0.0517578,0.0517578,0.0517578
0.0517578,0.0517578,0.0517578,0.0517578
0.0517578,0.0517578,0.0517578,0.0517578
0.0517578,0.0517578,0.0517578,0.0517578
0.0517578,0.0517578,0.0517578,0.0517578
0.0517578,0.0517578,0.0517578,0.0517578
0.0517578,0.0517578,0.0517578,0.0517578
0.0517578,0.0517578,0.0517578,0.0517578
0.0527344,0.0517578,0.0527344,0.0517578
0.0527344,0.0517578,0.0527344,0.0517578
0.0527344,0.0517578,0.0527344,0.0517578
0.0527344,0.0517578,0.0527344,0.0517578
0.0527344,0.0527344,0.0527344,0.0527344
0.0527344,0.0527344,0.0527344,0.0527344
0.0527344,0.0527344,0.0527344,0.0527344
0.0527344,0.0527344,0.0527344,0.0527344
0.0527344,0.0527344,0.0527344,0.0527344
0.0527344,0.0527344,0.0527344,0.0527344
0.0527344,0.0527344,0.0527344,0.0527344
0.0527344,0.0527344,0.0527344,0.0527344
0.0527344,0.0527344,0.0527344,0.0527344
0.0527344,0.0527344,0.0527344,0.0527344
0.0527344,0.0527344,0.0527344,0.0527344
0.0527344,0.0527344,0.0527344,0.0527344
0.0527344,0.0527344,0.0527344,0.0527344
0.0527344,0.0527344,0.0527344,0.0527344
0.0527344,0.0527344,0.0527344,0.0527344
0.0527344,0.0527344,0.0527344,0.0527344
0.0527344,0.0527344,0.0527344,0.0527344
0.0527344,0.0527344,0.0527344,0.0527344
0.0527344,0.0527344,0.0527344,0.0527344
0.0527344,0.0527344,0.0527344,0.0527344
0.0527344,0.0527344,0.0527344,0.0527344
0.0527344,0.0527344,0.0527344,0.0527344
0.0527344,0.0527344,0.0527344,0.0527344
0.0527344,0.0527344,0.0527344,0.0527344
0.0527344,0.0527344,0.0527344,0.0527344
0.0527344,0.0527344,0.0527344,0.0527344
0.0527344,0.0527344,0.0527344,0.0527344
0.0527344,0.0527344,0.0527344,0.0527344
0.0527344,0.0527344,0.0527344,0.0527344
0.0527344,0.0527344,0.0527344,0.0527344
0.0527344,0.0527344,0.0527344,0.0527344
0.0527344,0.0527344,0.0527344,0.0527344
0.0527344,0.0527344,0.0527344,0.0527344
0.0527344,0.0527344,0.0527344,0.0527344
0.0527344,0.0527344,0.0527344,0.0527344
0.0527344,0.0527344,0.0527344,0.0527344
0.0527344,0.0527344,0.0527344,0.0527344
0.0527344,0.0527344,0.0527344,0.0527344
