0,0,0,0
0,0,0,0
0,0,0,0
0.015625,0,0.015625,0
0.0332031,0,0.0332031,0
0.0751953,0.0136719,0.0751953,0.0136719
0.110352,0.0322266,0.110352,0.0322266
0.150391,0.0673828,0.150391,0.0673828
0.198242,0.107422,0.198242,0.107422
0.239258,0.141602,0.238281,0.141602
0.294922,0.189453,0.291016,0.189453
0.347656,0.232422,0.334961,0.231445
0.40332,0.280273,0.376953,0.276367
0.495117,0.338867,0.443359,0.328125
0.563477,0.392578,0.491211,0.370117
0.621094,0.493164,0.52832,0.441406
0.672852,0.56543,0.560547,0.492188
0.736328,0.619141,0.592773,0.527344
0.769531,0.671875,0.615234,0.558594
0.838867,0.733398,0.643555,0.588867
0.887695,0.770508,0.666992,0.615234
0.932617,0.834961,0.686523,0.641602
0.947266,0.887695,0.691406,0.665039
0.958008,0.931641,0.699219,0.685547
0.963867,0.945312,0.701172,0.69043
0.970703,0.956055,0.705078,0.698242
0.982422,0.963867,0.709961,0.701172
1.00391,0.967773,0.720703,0.704102
1.02344,0.981445,0.724609,0.709961
1.04102,1.00098,0.732422,0.720703
1.05566,1.01758,0.740234,0.724609
1.07129,1.03613,0.746094,0.729492
1.08398,1.04688,0.749023,0.735352
1.09473,1.06543,0.751953,0.743164
1.10742,1.08203,0.753906,0.748047
1.12305,1.09277,0.759766,0.751953
1.13867,1.10547,0.763672,0.75293
1.14844,1.12207,0.767578,0.759766
1.15723,1.13672,0.770508,0.762695
1.16504,1.14453,0.774414,0.765625
1.16895,1.15527,0.776367,0.769531
1.18066,1.16504,0.780273,0.774414
1.19141,1.16797,0.785156,0.776367
1.19922,1.17871,0.787109,0.779297
1.21094,1.18945,0.789062,0.785156
1.2207,1.19629,0.789062,0.786133
1.23242,1.20996,0.791016,0.788086
1.23535,1.21973,0.791016,0.789062
1.24219,1.23242,0.793945,0.791016
1.25,1.23438,0.795898,0.791016
1.25293,1.23828,0.796875,0.791992
1.25293,1.24805,0.796875,0.794922
1.25879,1.25195,0.799805,0.795898
1.26465,1.25293,0.800781,0.796875
1.2666,1.25781,0.800781,0.798828
1.27051,1.26367,0.801758,0.800781
1.27148,1.26465,0.801758,0.800781
1.27441,1.26953,0.802734,0.801758
1.27539,1.27051,0.802734,0.801758
1.27539,1.27344,0.802734,0.802734
1.27539,1.27539,0.802734,0.802734
1.27539,1.27539,0.802734,0.802734
1.27539,1.27539,0.802734,0.802734
1.27637,1.27539,0.802734,0.802734
1.27832,1.27539,0.802734,0.802734
1.28027,1.27539,0.803711,0.802734
1.28125,1.27539,0.803711,0.802734
1.28223,1.27637,0.804688,0.802734
1.2832,1.2793,0.804688,0.803711
1.2832,1.28125,0.804688,0.803711
1.2832,1.28223,0.804688,0.804688
1.2832,1.2832,0.804688,0.804688
1.28418,1.2832,0.804688,0.804688
1.28906,1.2832,0.804688,0.804688
1.30176,1.2832,0.80957,0.804688
1.31348,1.28516,0.811523,0.804688
1.31641,1.28906,0.811523,0.804688
1.32031,1.30078,0.813477,0.808594
1.32129,1.31152,0.813477,0.810547
1.3252,1.31836,0.814453,0.813477
1.33203,1.32129,0.81543,0.813477
1.33594,1.32422,0.81543,0.814453
1.33789,1.33203,0.81543,0.81543
1.33984,1.33496,0.81543,0.81543
1.34082,1.33789,0.81543,0.81543
1.34766,1.33887,0.816406,0.81543
1.35645,1.34082,0.816406,0.81543
1.36328,1.34668,0.817383,0.816406
1.375,1.35449,0.819336,0.816406
1.38672,1.36035,0.821289,0.816406
1.39355,1.37305,0.822266,0.818359
1.40234,1.38574,0.825195,0.821289
1.4209,1.39355,0.829102,0.822266
1.43555,1.40137,0.831055,0.824219
1.43848,1.42188,0.831055,0.829102
1.45508,1.43359,0.834961,0.830078
1.46582,1.4375,0.835938,0.830078
1.46777,1.45605,0.835938,0.834961
1.47754,1.46582,0.835938,0.835938
1.48438,1.46777,0.837891,0.835938
