0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0205078,0,0.0205078,0
0.0556641,0.00390625,0.0556641,0.00390625
0.0908203,0.0166016,0.0908203,0.0166016
0.143555,0.0507812,0.142578,0.0507812
0.209961,0.0839844,0.196289,0.0839844
0.28418,0.133789,0.244141,0.132812
0.380859,0.204102,0.308594,0.188477
0.487305,0.288086,0.365234,0.246094
0.612305,0.381836,0.420898,0.308594
0.735352,0.493164,0.458008,0.366211
0.864258,0.617188,0.488281,0.416016
1.01758,0.746094,0.529297,0.458984
1.18555,0.875,0.574219,0.491211
1.3457,1.03027,0.609375,0.532227
1.49707,1.19727,0.631836,0.575195
1.69727,1.36035,0.667969,0.613281
1.89453,1.51562,0.702148,0.634766
2.08594,1.71289,0.728516,0.670898
2.26758,1.91895,0.751953,0.705078
2.48535,2.10156,0.771484,0.731445
2.69824,2.28223,0.783203,0.75293
2.9043,2.50488,0.802734,0.771484
3.1084,2.7168,0.821289,0.785156
3.35059,2.92383,0.836914,0.802734
3.56543,3.13184,0.844727,0.823242
3.78906,3.37402,0.860352,0.837891
4.00977,3.59082,0.873047,0.84668
4.25781,3.80859,0.886719,0.861328
4.48535,4.03027,0.892578,0.873047
4.70508,4.28223,0.898438,0.886719
4.93848,4.50293,0.907227,0.892578
5.19727,4.73047,0.916016,0.898438
5.4248,4.96484,0.924805,0.910156
5.66309,5.21777,0.933594,0.917969
5.90527,5.44531,0.938477,0.924805
6.15723,5.68555,0.941406,0.933594
6.38867,5.92871,0.947266,0.938477
6.63672,6.17969,0.954102,0.942383
6.88574,6.41406,0.957031,0.948242
7.1377,6.66211,0.958008,0.955078
7.37109,6.91406,0.959961,0.957031
7.62109,7.16504,0.960938,0.958984
7.87207,7.4043,0.962891,0.959961
8.12305,7.64062,0.964844,0.960938
8.3623,7.89844,0.964844,0.963867
8.60449,8.14844,0.96875,0.964844
8.86426,8.38477,0.970703,0.964844
9.11523,8.625,0.97168,0.96875
9.27734,8.88574,0.972656,0.969727
9.52539,9.13379,0.974609,0.970703
9.81641,9.29492,0.975586,0.972656
10.0713,9.55273,0.978516,0.973633
10.2529,9.83984,0.978516,0.975586
10.498,10.0859,0.979492,0.977539
10.7969,10.2695,0.980469,0.977539
11.0537,10.5273,0.982422,0.979492
11.2402,10.8203,0.982422,0.980469
11.501,11.0723,0.982422,0.982422
11.793,11.2588,0.983398,0.982422
12.0547,11.5264,0.986328,0.982422
12.2441,11.8213,0.986328,0.983398
12.4951,12.0713,0.986328,0.986328
12.7969,12.2627,0.987305,0.986328
13.0537,12.5176,0.987305,0.986328
13.2461,12.8242,0.988281,0.987305
13.5078,13.0674,0.989258,0.987305
13.7988,13.2637,0.989258,0.988281
14.0566,13.5332,0.989258,0.989258
14.2598,13.8232,0.989258,0.989258
14.5127,14.0732,0.990234,0.989258
14.8008,14.2754,0.990234,0.989258
15.0645,14.5332,0.990234,0.990234
15.2666,14.8242,0.990234,0.990234
15.5234,15.0801,0.990234,0.990234
15.8066,15.2861,0.990234,0.990234
16.0703,15.5488,0.990234,0.990234
16.2832,15.834,0.990234,0.990234
16.5439,16.084,0.990234,0.990234
16.8301,16.3008,0.991211,0.990234
17.0781,16.5576,0.991211,0.990234
17.2959,16.8467,0.991211,0.991211
17.5537,17.0938,0.991211,0.991211
17.835,17.3135,0.991211,0.991211
18.085,17.5742,0.991211,0.991211
18.3037,17.8555,0.992188,0.991211
18.5635,18.0967,0.992188,0.991211
18.8398,18.3213,0.992188,0.992188
19.0908,18.5869,0.992188,0.992188
19.3184,18.8594,0.992188,0.992188
19.5781,19.1045,0.992188,0.992188
19.8477,19.3369,0.992188,0.992188
20.1006,19.5918,0.992188,0.992188
20.332,19.8623,0.992188,0.992188
20.5908,20.1133,0.992188,0.992188
20.8535,20.3486,0.992188,0.992188
21.1094,20.6025,0.992188,0.992188
