0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00488281,0.000976562,0.00488281,0.000976562
0.0078125,0.00292969,0.0078125,0.00292969
0.0126953,0.00488281,0.0126953,0.00488281
0.0175781,0.0078125,0.0175781,0.0078125
0.0234375,0.0107422,0.0234375,0.0107422
0.0292969,0.015625,0.0292969,0.015625
0.0322266,0.0185547,0.0322266,0.0185547
0.0341797,0.0253906,0.0341797,0.0253906
0.0380859,0.0292969,0.0380859,0.0292969
0.0400391,0.0322266,0.0400391,0.0322266
0.0429688,0.0351562,0.0429688,0.0351562
0.0458984,0.0400391,0.0458984,0.0400391
0.0478516,0.0419922,0.0478516,0.0419922
0.0488281,0.0419922,0.0488281,0.0419922
0.0517578,0.0458984,0.0517578,0.0458984
0.0527344,0.0488281,0.0527344,0.0488281
0.0556641,0.0498047,0.0556641,0.0498047
0.0566406,0.0527344,0.0566406,0.0527344
0.0566406,0.0546875,0.0566406,0.0546875
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0576172,0.0566406,0.0576172,0.0566406
0.0585938,0.0566406,0.0585938,0.0566406
0.0585938,0.0566406,0.0585938,0.0566406
0.0585938,0.0576172,0.0585938,0.0576172
0.0585938,0.0585938,0.0585938,0.0585938
0.0585938,0.0585938,0.0585938,0.0585938
0.0585938,0.0585938,0.0585938,0.0585938
0.0585938,0.0585938,0.0585938,0.0585938
0.0585938,0.0585938,0.0585938,0.0585938
0.0585938,0.0585938,0.0585938,0.0585938
0.0585938,0.0585938,0.0585938,0.0585938
0.0585938,0.0585938,0.0585938,0.0585938
0.0585938,0.0585938,0.0585938,0.0585938
0.0585938,0.0585938,0.0585938,0.0585938
0.0585938,0.0585938,0.0585938,0.0585938
0.0585938,0.0585938,0.0585938,0.0585938
0.0585938,0.0585938,0.0585938,0.0585938
0.0585938,0.0585938,0.0585938,0.0585938
0.0585938,0.0585938,0.0585938,0.0585938
0.0585938,0.0585938,0.0585938,0.0585938
0.0585938,0.0585938,0.0585938,0.0585938
0.0585938,0.0585938,0.0585938,0.0585938
