0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.015625,0,0.015625,0
0.0576172,0,0.0576172,0
0.108398,0.00976562,0.108398,0.00976562
0.168945,0.0371094,0.168945,0.0371094
0.245117,0.0849609,0.242188,0.0849609
0.335938,0.160156,0.3125,0.160156
0.429688,0.240234,0.361328,0.237305
0.542969,0.34082,0.407227,0.3125
0.691406,0.431641,0.462891,0.361328
0.837891,0.553711,0.499023,0.408203
0.97168,0.706055,0.537109,0.466797
1.13379,0.850586,0.575195,0.501953
1.32422,0.975586,0.610352,0.532227
1.50586,1.15332,0.649414,0.571289
1.65332,1.34375,0.664062,0.612305
1.86035,1.52344,0.698242,0.651367
2.07715,1.66895,0.724609,0.665039
2.28809,1.88672,0.74707,0.702148
2.45996,2.10352,0.767578,0.726562
2.68848,2.31055,0.787109,0.750977
2.92188,2.47754,0.801758,0.767578
3.13477,2.71582,0.81543,0.787109
3.33008,2.94922,0.833984,0.803711
3.5791,3.15918,0.849609,0.817383
3.83008,3.35938,0.863281,0.834961
4.05078,3.60645,0.876953,0.850586
4.26758,3.85254,0.890625,0.864258
4.51758,4.0752,0.898438,0.878906
4.77637,4.29688,0.90625,0.892578
4.99902,4.5498,0.913086,0.899414
5.22754,4.80371,0.918945,0.908203
5.48828,5.02051,0.925781,0.913086
5.74707,5.25586,0.929688,0.918945
5.97266,5.51172,0.935547,0.924805
6.20996,5.77148,0.94043,0.929688
6.46973,5.99414,0.943359,0.935547
6.74023,6.2373,0.951172,0.941406
6.96387,6.50391,0.955078,0.945312
7.2168,6.76465,0.958008,0.951172
7.47559,6.98828,0.960938,0.955078
7.73633,7.24609,0.962891,0.958008
7.96484,7.50684,0.963867,0.961914
8.22266,7.75977,0.966797,0.962891
8.4873,7.9873,0.967773,0.964844
8.74023,8.25098,0.969727,0.96582
8.97852,8.51465,0.970703,0.967773
9.23242,8.76465,0.970703,0.969727
9.49316,8.99707,0.972656,0.970703
9.75,9.26172,0.974609,0.970703
9.98145,9.52344,0.975586,0.973633
10.2461,9.77246,0.975586,0.974609
10.5107,10.0068,0.975586,0.975586
10.7617,10.2676,0.975586,0.975586
10.9971,10.5332,0.978516,0.975586
11.2646,10.7803,0.980469,0.975586
11.5225,11.0166,0.981445,0.977539
11.7744,11.2871,0.981445,0.981445
12.0098,11.5459,0.981445,0.981445
12.2764,11.7969,0.981445,0.981445
12.54,12.0371,0.982422,0.981445
12.7881,12.2979,0.984375,0.981445
13.0283,12.5674,0.984375,0.982422
13.2949,12.8076,0.984375,0.984375
13.5625,13.0459,0.984375,0.984375
13.8086,13.3184,0.984375,0.984375
14.043,13.582,0.984375,0.984375
14.3115,13.8252,0.984375,0.984375
14.5762,14.0684,0.984375,0.984375
14.8193,14.334,0.984375,0.984375
15.0605,14.5977,0.984375,0.984375
15.3223,14.8418,0.984375,0.984375
15.5898,15.0752,0.984375,0.984375
15.832,15.3428,0.984375,0.984375
16.0703,15.6094,0.984375,0.984375
16.3369,15.8516,0.984375,0.984375
16.5977,16.0898,0.984375,0.984375
16.8438,16.3525,0.984375,0.984375
17.0811,16.6191,0.984375,0.984375
17.3428,16.8633,0.984375,0.984375
17.6094,17.0986,0.984375,0.984375
17.8555,17.3613,0.984375,0.984375
18.0947,17.6279,0.984375,0.984375
18.3516,17.8711,0.984375,0.984375
18.6172,18.1143,0.984375,0.984375
18.8623,18.3691,0.984375,0.984375
19.0967,18.6377,0.984375,0.984375
19.3643,18.8789,0.984375,0.984375
19.6172,19.1104,0.984375,0.984375
19.8574,19.3789,0.984375,0.984375
20.0957,19.6338,0.984375,0.984375
20.3633,19.8799,0.984375,0.984375
20.6211,20.1143,0.984375,0.984375
20.8623,20.3789,0.984375,0.984375
21.1016,20.6367,0.984375,0.984375
21.3682,20.8809,0.984375,0.984375
21.626,21.1182,0.984375,0.984375
