0,0,0,0
0,0,0,0
0,0,0,0
0.0117188,0,0.0117188,0
0.0253906,0,0.0253906,0
0.0566406,0.0117188,0.0566406,0.0117188
0.101562,0.0234375,0.101562,0.0234375
0.15918,0.0517578,0.157227,0.0517578
0.205078,0.102539,0.198242,0.102539
0.262695,0.161133,0.25,0.157227
0.317383,0.204102,0.293945,0.197266
0.387695,0.259766,0.34668,0.24707
0.462891,0.322266,0.391602,0.295898
0.535156,0.392578,0.4375,0.350586
0.624023,0.460938,0.484375,0.389648
0.720703,0.537109,0.541016,0.4375
0.75,0.629883,0.557617,0.488281
0.771484,0.71582,0.571289,0.536133
0.791992,0.742188,0.583008,0.552734
0.818359,0.768555,0.597656,0.568359
0.837891,0.787109,0.609375,0.580078
0.859375,0.808594,0.617188,0.589844
0.885742,0.830078,0.626953,0.603516
0.922852,0.851562,0.642578,0.613281
0.963867,0.875,0.655273,0.623047
1.02539,0.915039,0.673828,0.634766
1.10254,0.955078,0.695312,0.652344
1.20801,1.00977,0.732422,0.668945
1.31738,1.09766,0.764648,0.698242
1.45996,1.20215,0.807617,0.728516
1.62598,1.31934,0.84375,0.763672
1.81934,1.45703,0.878906,0.807617
2.03906,1.63086,0.900391,0.839844
2.23633,1.83008,0.917969,0.876953
2.44629,2.05273,0.930664,0.899414
2.68945,2.25781,0.94043,0.919922
2.93359,2.4707,0.947266,0.930664
3.16406,2.71484,0.954102,0.939453
3.39551,2.95508,0.959961,0.947266
3.65625,3.19336,0.969727,0.954102
3.91406,3.42676,0.977539,0.960938
4.1582,3.68555,0.980469,0.970703
4.4043,3.94336,0.984375,0.977539
4.66895,4.19531,0.985352,0.980469
4.93164,4.42773,0.986328,0.983398
5.17578,4.7002,0.986328,0.985352
5.43262,4.95801,0.987305,0.986328
5.7002,5.20703,0.989258,0.986328
5.96191,5.45996,0.990234,0.987305
6.20605,5.72949,0.992188,0.989258
6.46484,5.9873,0.992188,0.990234
6.74121,6.2334,0.993164,0.992188
6.99805,6.49121,0.993164,0.992188
7.24023,6.76758,0.993164,0.993164
7.50391,7.02441,0.995117,0.993164
7.78027,7.27051,0.996094,0.993164
8.03613,7.53125,0.99707,0.995117
8.28516,7.80176,0.99707,0.996094
8.54395,8.05957,0.99707,0.99707
8.81543,8.30762,0.99707,0.99707
9.07715,8.57129,0.99707,0.99707
9.32422,8.84375,0.99707,0.99707
9.58691,9.09766,0.998047,0.99707
9.85742,9.34766,0.998047,0.99707
10.1104,9.6123,0.998047,0.998047
10.3662,9.88086,0.998047,0.998047
10.6279,10.127,0.998047,0.998047
10.8926,10.3848,0.998047,0.998047
11.1465,10.6543,0.998047,0.998047
11.4014,10.916,0.998047,0.998047
11.667,11.168,0.998047,0.998047
11.9365,11.4199,0.998047,0.998047
12.1826,11.6914,0.998047,0.998047
12.4297,11.96,0.998047,0.998047
12.7021,12.2051,0.998047,0.998047
12.9668,12.4531,0.998047,0.998047
13.2139,12.7295,0.998047,0.998047
13.4688,12.9854,0.998047,0.998047
13.7412,13.2383,0.998047,0.998047
13.9971,13.4912,0.998047,0.998047
14.2422,13.7598,0.998047,0.998047
14.5,14.0186,0.998047,0.998047
14.7705,14.2666,0.998047,0.998047
15.0303,14.5234,0.998047,0.998047
15.2754,14.792,0.998047,0.998047
15.5303,15.0508,0.998047,0.998047
15.7939,15.2939,0.998047,0.998047
16.0518,15.5566,0.998047,0.998047
16.3018,15.8193,0.998047,0.998047
16.5547,16.0723,0.998047,0.998047
16.8232,16.3203,0.998047,0.998047
17.0811,16.5752,0.998047,0.998047
17.3271,16.8438,0.998047,0.998047
17.5771,17.1035,0.998047,0.998047
17.8467,17.3486,0.998047,0.998047
18.1035,17.5967,0.998047,0.998047
18.3477,17.8652,0.998047,0.998047
18.6016,18.1172,0.998047,0.998047
18.8721,18.3652,0.998047,0.998047
19.1211,18.623,0.998047,0.998047
