0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0166016,0,0.0166016,0
0.0371094,0.00390625,0.0371094,0.00390625
0.0761719,0.0117188,0.0761719,0.0117188
0.125,0.0302734,0.125,0.0302734
0.203125,0.0615234,0.201172,0.0615234
0.299805,0.118164,0.290039,0.118164
0.394531,0.185547,0.362305,0.183594
0.536133,0.292969,0.457031,0.283203
0.697266,0.393555,0.536133,0.361328
0.861328,0.542969,0.589844,0.459961
1.02441,0.706055,0.647461,0.539062
1.20312,0.870117,0.682617,0.591797
1.41211,1.03613,0.716797,0.647461
1.61621,1.22168,0.746094,0.686523
1.81641,1.4248,0.78125,0.717773
2.03711,1.63574,0.811523,0.749023
2.25781,1.83594,0.822266,0.782227
2.48438,2.05762,0.838867,0.811523
2.7041,2.27344,0.855469,0.822266
2.93457,2.50488,0.868164,0.84082
3.16602,2.72266,0.880859,0.855469
3.41406,2.95703,0.897461,0.870117
3.64258,3.18945,0.910156,0.881836
3.89062,3.43457,0.921875,0.898438
4.13184,3.66113,0.927734,0.910156
4.38965,3.90918,0.938477,0.921875
4.62305,4.15527,0.941406,0.928711
4.87305,4.41211,0.947266,0.939453
5.11914,4.64355,0.950195,0.941406
5.37402,4.89844,0.955078,0.946289
5.61914,5.14258,0.960938,0.951172
5.87305,5.39941,0.964844,0.956055
6.12988,5.63965,0.96875,0.960938
6.38086,5.90137,0.96875,0.964844
6.63477,6.15625,0.974609,0.96875
6.89355,6.40625,0.976562,0.96875
7.14746,6.65625,0.978516,0.974609
7.40234,6.91602,0.982422,0.976562
7.65137,7.1709,0.984375,0.979492
7.91797,7.42188,0.987305,0.982422
8.1748,7.67773,0.987305,0.985352
8.42773,7.93848,0.988281,0.987305
8.6875,8.2002,0.990234,0.987305
8.94727,8.4541,0.991211,0.989258
9.20996,8.70898,0.992188,0.990234
9.46289,8.96777,0.992188,0.991211
9.71387,9.23438,0.992188,0.992188
9.98145,9.4873,0.994141,0.992188
10.2422,9.73828,0.994141,0.992188
10.4941,10.0039,0.995117,0.994141
10.7441,10.2588,0.995117,0.994141
11.0146,10.5127,0.996094,0.995117
11.2734,10.7666,0.996094,0.995117
11.5244,11.0391,0.996094,0.996094
11.7744,11.291,0.99707,0.996094
12.0449,11.543,0.99707,0.996094
12.3018,11.8008,0.99707,0.99707
12.5547,12.0664,0.99707,0.99707
12.8125,12.3223,0.99707,0.99707
13.0771,12.5752,0.99707,0.99707
13.3379,12.8311,0.99707,0.99707
13.5869,13.0996,0.99707,0.99707
13.8408,13.3555,0.99707,0.99707
14.1104,13.6064,0.99707,0.99707
14.3623,13.8604,0.99707,0.99707
14.6152,14.1309,0.99707,0.99707
14.873,14.3818,0.99707,0.99707
15.1416,14.6367,0.99707,0.99707
15.3906,14.8965,0.99707,0.99707
15.6475,15.1602,0.99707,0.99707
15.8975,15.4141,0.99707,0.99707
16.1611,15.6709,0.99707,0.99707
16.416,15.9219,0.99707,0.99707
16.6816,16.1885,0.99707,0.99707
16.9268,16.4336,0.99707,0.99707
17.1914,16.6973,0.99707,0.99707
17.4404,16.9463,0.99707,0.99707
17.6992,17.2061,0.99707,0.99707
17.9512,17.459,0.998047,0.99707
18.2139,17.7197,0.998047,0.99707
18.4639,17.9648,0.998047,0.998047
18.7168,18.2295,0.998047,0.998047
18.9717,18.4805,0.998047,0.998047
19.2344,18.7354,0.998047,0.998047
19.4873,18.9912,0.998047,0.998047
19.7334,19.2471,0.998047,0.998047
19.9932,19.5059,0.998047,0.998047
20.248,19.752,0.998047,0.998047
20.5078,20.0078,0.998047,0.998047
20.7568,20.2715,0.998047,0.998047
21.0127,20.5273,0.998047,0.998047
21.2754,20.7725,0.998047,0.998047
21.5273,21.0322,0.998047,0.998047
21.7744,21.2939,0.998047,0.998047
22.0303,21.5469,0.998047,0.998047
22.2852,21.7891,0.998047,0.998047
