0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0078125,0,0.0078125,0
0.0361328,0,0.0361328,0
0.0634766,0.00390625,0.0634766,0.00390625
0.113281,0.0175781,0.113281,0.0175781
0.169922,0.0517578,0.169922,0.0517578
0.235352,0.0966797,0.231445,0.0966797
0.319336,0.161133,0.279297,0.161133
0.404297,0.235352,0.316406,0.231445
0.496094,0.320312,0.34668,0.27832
0.610352,0.40918,0.375977,0.319336
0.728516,0.506836,0.40918,0.349609
0.850586,0.620117,0.441406,0.37793
1.00098,0.739258,0.490234,0.412109
1.13086,0.864258,0.509766,0.446289
1.28027,1.01562,0.53418,0.493164
1.4209,1.14453,0.554688,0.509766
1.58789,1.29395,0.575195,0.533203
1.75098,1.43848,0.598633,0.555664
1.91602,1.60742,0.618164,0.577148
2.07812,1.7666,0.631836,0.600586
2.26172,1.93457,0.645508,0.616211
2.43555,2.09668,0.660156,0.630859
2.625,2.28027,0.683594,0.644531
2.79883,2.45605,0.692383,0.664062
2.99707,2.64258,0.707031,0.682617
3.18848,2.81445,0.723633,0.691406
3.38086,3.01562,0.734375,0.707031
3.57031,3.20996,0.746094,0.724609
3.78223,3.40137,0.753906,0.733398
3.98535,3.59375,0.764648,0.74707
4.18457,3.79883,0.772461,0.75293
4.37988,4.00684,0.780273,0.764648
4.5957,4.20215,0.788086,0.771484
4.81152,4.39844,0.793945,0.779297
5.02148,4.6123,0.806641,0.787109
5.2207,4.83594,0.80957,0.794922
5.43262,5.03906,0.8125,0.804688
5.65527,5.24414,0.816406,0.80957
5.86914,5.45996,0.821289,0.8125
6.08301,5.68262,0.827148,0.816406
6.2998,5.88965,0.831055,0.821289
6.52734,6.10156,0.834961,0.827148
6.73828,6.32129,0.837891,0.832031
6.9541,6.54785,0.842773,0.834961
7.18359,6.75879,0.844727,0.837891
7.40625,6.98047,0.849609,0.842773
7.62012,7.20703,0.852539,0.845703
7.84473,7.42578,0.852539,0.850586
8.07324,7.6377,0.854492,0.852539
8.29883,7.86621,0.854492,0.852539
8.51074,8.09766,0.856445,0.854492
8.73242,8.31836,0.856445,0.854492
8.96387,8.52832,0.856445,0.856445
9.18945,8.75391,0.858398,0.856445
9.40137,8.98633,0.859375,0.856445
9.62305,9.21191,0.860352,0.858398
9.8584,9.42285,0.861328,0.860352
10.0898,9.64453,0.864258,0.860352
10.3008,9.87988,0.864258,0.862305
10.5205,10.1074,0.864258,0.864258
10.7559,10.3203,0.866211,0.864258
10.9912,10.5361,0.868164,0.864258
11.2002,10.7793,0.869141,0.866211
11.418,11.0078,0.869141,0.868164
11.6562,11.2148,0.869141,0.869141
11.8857,11.4395,0.869141,0.869141
12.0957,11.6787,0.870117,0.869141
12.3174,11.9082,0.870117,0.869141
12.5566,12.1143,0.870117,0.870117
12.7832,12.3379,0.871094,0.870117
12.9951,12.5732,0.87207,0.870117
13.2256,12.7969,0.87207,0.871094
13.4512,13.0146,0.87207,0.87207
13.6855,13.2402,0.87207,0.87207
13.8945,13.4727,0.87207,0.87207
14.1221,13.6982,0.873047,0.87207
14.3496,13.9141,0.873047,0.87207
14.5791,14.1348,0.873047,0.873047
14.791,14.3691,0.873047,0.873047
15.0186,14.5957,0.873047,0.873047
15.252,14.8115,0.873047,0.873047
15.4795,15.043,0.874023,0.873047
15.6924,15.2695,0.874023,0.874023
15.9209,15.498,0.874023,0.874023
16.1514,15.707,0.874023,0.874023
16.3809,15.9434,0.874023,0.874023
16.5898,16.1699,0.874023,0.874023
16.8174,16.3945,0.874023,0.874023
17.0479,16.6064,0.874023,0.874023
17.2754,16.8379,0.874023,0.874023
17.4814,17.0654,0.874023,0.874023
17.7158,17.2891,0.874023,0.874023
17.9482,17.501,0.874023,0.874023
18.1699,17.7256,0.874023,0.874023
18.377,17.9609,0.874023,0.874023
18.6074,18.1836,0.874023,0.874023
