0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00585938,0,0.00585938,0
0.00878906,0.00292969,0.00878906,0.00292969
0.0166016,0.00292969,0.0166016,0.00292969
0.0224609,0.00878906,0.0224609,0.00878906
0.0283203,0.0166016,0.0283203,0.0166016
0.0341797,0.0185547,0.0341797,0.0185547
0.0390625,0.0234375,0.0390625,0.0234375
0.0429688,0.0302734,0.0429688,0.0302734
0.0458984,0.0380859,0.0458984,0.0380859
0.0517578,0.0410156,0.0517578,0.0410156
0.0537109,0.0429688,0.0537109,0.0429688
0.0566406,0.0488281,0.0566406,0.0488281
0.0576172,0.0517578,0.0576172,0.0517578
0.0576172,0.0556641,0.0576172,0.0556641
0.0595703,0.0566406,0.0595703,0.0566406
0.0644531,0.0576172,0.0634766,0.0576172
0.0712891,0.0595703,0.0703125,0.0595703
0.0810547,0.0625,0.0800781,0.0615234
0.0830078,0.0693359,0.0820312,0.0683594
0.0839844,0.0751953,0.0830078,0.0742188
0.0849609,0.0830078,0.0839844,0.0820312
0.0869141,0.0839844,0.0859375,0.0830078
0.0869141,0.0839844,0.0859375,0.0830078
0.0888672,0.0839844,0.0869141,0.0830078
0.0917969,0.0859375,0.0898438,0.0849609
0.0947266,0.0869141,0.0927734,0.0859375
0.0957031,0.0908203,0.09375,0.0888672
0.104492,0.0927734,0.102539,0.0908203
0.107422,0.0957031,0.105469,0.09375
0.113281,0.100586,0.111328,0.0986328
0.117188,0.106445,0.115234,0.104492
0.121094,0.111328,0.119141,0.109375
0.125,0.114258,0.123047,0.112305
0.128906,0.119141,0.126953,0.117188
0.131836,0.123047,0.128906,0.121094
0.137695,0.126953,0.133789,0.125
0.141602,0.129883,0.137695,0.12793
0.148438,0.133789,0.143555,0.129883
0.158203,0.140625,0.15332,0.136719
0.174805,0.143555,0.168945,0.139648
0.188477,0.149414,0.182617,0.144531
0.194336,0.160156,0.188477,0.155273
0.197266,0.180664,0.191406,0.174805
0.199219,0.19043,0.192383,0.18457
0.202148,0.197266,0.194336,0.191406
0.207031,0.199219,0.197266,0.192383
0.208984,0.201172,0.199219,0.193359
0.209961,0.205078,0.199219,0.195312
0.210938,0.208008,0.200195,0.198242
0.212891,0.209961,0.202148,0.199219
0.213867,0.210938,0.203125,0.200195
0.21582,0.211914,0.204102,0.201172
0.217773,0.212891,0.206055,0.202148
0.22168,0.214844,0.209961,0.204102
0.223633,0.217773,0.210938,0.206055
0.223633,0.219727,0.210938,0.208008
0.224609,0.22168,0.211914,0.209961
0.225586,0.223633,0.211914,0.210938
0.228516,0.223633,0.213867,0.210938
0.229492,0.224609,0.214844,0.211914
0.231445,0.226562,0.216797,0.212891
0.233398,0.228516,0.217773,0.213867
0.235352,0.231445,0.21875,0.216797
0.237305,0.233398,0.220703,0.217773
0.240234,0.234375,0.223633,0.217773
0.241211,0.236328,0.223633,0.219727
0.241211,0.237305,0.223633,0.220703
0.241211,0.241211,0.223633,0.223633
0.241211,0.241211,0.223633,0.223633
0.242188,0.241211,0.224609,0.223633
0.242188,0.241211,0.224609,0.223633
0.242188,0.242188,0.224609,0.224609
0.242188,0.242188,0.224609,0.224609
0.242188,0.242188,0.224609,0.224609
0.244141,0.242188,0.225586,0.224609
0.245117,0.242188,0.226562,0.224609
0.248047,0.244141,0.227539,0.225586
0.250977,0.245117,0.230469,0.226562
0.25293,0.24707,0.232422,0.227539
0.25293,0.249023,0.232422,0.228516
0.254883,0.251953,0.233398,0.231445
0.254883,0.25293,0.233398,0.232422
0.255859,0.253906,0.233398,0.232422
0.256836,0.253906,0.234375,0.232422
0.256836,0.254883,0.234375,0.232422
0.256836,0.254883,0.234375,0.232422
0.256836,0.256836,0.234375,0.234375
0.257812,0.256836,0.234375,0.234375
0.257812,0.256836,0.234375,0.234375
0.257812,0.256836,0.234375,0.234375
0.257812,0.257812,0.234375,0.234375
0.257812,0.257812,0.234375,0.234375
0.257812,0.257812,0.234375,0.234375
0.257812,0.257812,0.234375,0.234375
0.259766,0.257812,0.235352,0.234375
