0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0146484,0,0.0146484,0
0.0332031,0.000976562,0.0332031,0.000976562
0.0595703,0.0136719,0.0595703,0.0136719
0.0878906,0.03125,0.0878906,0.03125
0.117188,0.0517578,0.115234,0.0517578
0.154297,0.0839844,0.151367,0.0839844
0.207031,0.116211,0.197266,0.114258
0.248047,0.154297,0.234375,0.151367
0.295898,0.206055,0.277344,0.196289
0.335938,0.246094,0.308594,0.233398
0.364258,0.293945,0.331055,0.275391
0.384766,0.336914,0.34668,0.310547
0.393555,0.364258,0.353516,0.331055
0.407227,0.382812,0.364258,0.344727
0.418945,0.393555,0.371094,0.353516
0.43457,0.40625,0.381836,0.364258
0.44043,0.418945,0.387695,0.371094
0.446289,0.427734,0.392578,0.37793
0.452148,0.438477,0.395508,0.385742
0.458984,0.444336,0.402344,0.390625
0.46582,0.451172,0.404297,0.395508
0.472656,0.457031,0.40625,0.401367
0.477539,0.464844,0.410156,0.404297
0.482422,0.47168,0.413086,0.405273
0.488281,0.476562,0.415039,0.40918
0.492188,0.481445,0.417969,0.412109
0.496094,0.488281,0.420898,0.415039
0.500977,0.491211,0.424805,0.416992
0.50293,0.495117,0.425781,0.419922
0.503906,0.499023,0.426758,0.422852
0.508789,0.500977,0.427734,0.424805
0.513672,0.503906,0.431641,0.426758
0.517578,0.505859,0.431641,0.427734
0.521484,0.511719,0.43457,0.429688
0.530273,0.515625,0.442383,0.431641
0.535156,0.521484,0.445312,0.43457
0.541992,0.527344,0.447266,0.439453
0.543945,0.53418,0.448242,0.444336
0.547852,0.539062,0.448242,0.447266
0.548828,0.542969,0.449219,0.448242
0.550781,0.544922,0.450195,0.448242
0.558594,0.546875,0.456055,0.448242
0.560547,0.549805,0.456055,0.450195
0.5625,0.558594,0.456055,0.456055
0.569336,0.560547,0.458984,0.456055
0.576172,0.5625,0.46582,0.456055
0.581055,0.568359,0.469727,0.458008
0.584961,0.577148,0.470703,0.466797
0.595703,0.581055,0.473633,0.469727
0.607422,0.584961,0.481445,0.470703
0.618164,0.595703,0.488281,0.473633
0.621094,0.607422,0.490234,0.481445
0.633789,0.618164,0.49707,0.488281
0.645508,0.621094,0.50293,0.490234
0.649414,0.634766,0.505859,0.49707
0.652344,0.645508,0.506836,0.50293
0.652344,0.647461,0.506836,0.503906
0.65332,0.651367,0.506836,0.505859
0.655273,0.652344,0.506836,0.505859
0.657227,0.65332,0.506836,0.506836
0.657227,0.655273,0.506836,0.506836
0.668945,0.657227,0.512695,0.506836
0.672852,0.657227,0.514648,0.506836
0.675781,0.667969,0.517578,0.511719
0.676758,0.671875,0.517578,0.513672
0.677734,0.675781,0.517578,0.517578
0.678711,0.676758,0.518555,0.517578
0.680664,0.677734,0.518555,0.517578
0.680664,0.678711,0.518555,0.518555
0.681641,0.680664,0.518555,0.518555
0.681641,0.680664,0.518555,0.518555
0.681641,0.681641,0.518555,0.518555
0.682617,0.681641,0.518555,0.518555
0.682617,0.681641,0.518555,0.518555
0.682617,0.682617,0.518555,0.518555
0.682617,0.682617,0.518555,0.518555
0.68457,0.682617,0.519531,0.518555
0.68457,0.682617,0.519531,0.518555
0.68457,0.683594,0.519531,0.518555
0.686523,0.68457,0.520508,0.519531
0.69043,0.68457,0.521484,0.519531
0.692383,0.686523,0.523438,0.520508
0.693359,0.689453,0.523438,0.521484
0.695312,0.692383,0.524414,0.523438
0.704102,0.693359,0.527344,0.523438
0.713867,0.695312,0.53125,0.524414
0.72168,0.704102,0.533203,0.527344
0.723633,0.712891,0.53418,0.53125
0.723633,0.717773,0.53418,0.532227
0.723633,0.72168,0.53418,0.533203
0.724609,0.722656,0.535156,0.53418
0.725586,0.722656,0.535156,0.53418
0.727539,0.724609,0.537109,0.535156
0.732422,0.725586,0.538086,0.535156
0.735352,0.728516,0.540039,0.537109
0.738281,0.732422,0.541016,0.538086
0.74707,0.734375,0.544922,0.539062
