0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0166016,0,0.0166016,0
0.0322266,0.00292969,0.0322266,0.00292969
0.0546875,0.0117188,0.0546875,0.0117188
0.09375,0.0273438,0.0927734,0.0273438
0.147461,0.0488281,0.141602,0.0488281
0.214844,0.0869141,0.200195,0.0859375
0.279297,0.140625,0.244141,0.135742
0.34668,0.213867,0.283203,0.198242
0.435547,0.279297,0.322266,0.244141
0.544922,0.347656,0.358398,0.283203
0.649414,0.438477,0.396484,0.318359
0.762695,0.549805,0.430664,0.360352
0.859375,0.650391,0.455078,0.392578
0.994141,0.765625,0.476562,0.427734
1.11914,0.861328,0.49707,0.453125
1.27246,1.00293,0.537109,0.476562
1.40527,1.12695,0.563477,0.496094
1.56641,1.28223,0.589844,0.537109
1.71777,1.41211,0.612305,0.561523
1.89941,1.57715,0.641602,0.588867
2.06738,1.72949,0.668945,0.611328
2.25684,1.91016,0.693359,0.639648
2.43066,2.08496,0.71582,0.670898
2.61523,2.27246,0.727539,0.696289
2.81152,2.44824,0.744141,0.71582
3.01758,2.63477,0.757812,0.730469
3.22461,2.83594,0.786133,0.745117
3.4248,3.03418,0.801758,0.764648
3.63379,3.24707,0.80957,0.790039
3.85156,3.44238,0.822266,0.800781
4.06738,3.65137,0.832031,0.811523
4.27637,3.87402,0.842773,0.823242
4.50879,4.08984,0.860352,0.833008
4.73633,4.29492,0.866211,0.84375
4.96094,4.52734,0.874023,0.858398
5.17969,4.75293,0.882812,0.868164
5.41699,4.98535,0.891602,0.874023
5.65137,5.2041,0.900391,0.882812
5.8877,5.4375,0.905273,0.890625
6.11035,5.67383,0.912109,0.901367
6.35352,5.90527,0.917969,0.905273
6.59473,6.13281,0.918945,0.913086
6.83008,6.37988,0.919922,0.917969
7.06152,6.61621,0.923828,0.918945
7.31055,6.84961,0.926758,0.919922
7.55566,7.08984,0.930664,0.923828
7.78711,7.33398,0.933594,0.926758
8.0293,7.57715,0.935547,0.930664
8.27441,7.81055,0.9375,0.933594
8.51953,8.05664,0.939453,0.935547
8.75098,8.29883,0.94043,0.9375
9.00195,8.53809,0.942383,0.939453
9.24707,8.77637,0.944336,0.94043
9.49414,9.02148,0.950195,0.942383
9.73047,9.27051,0.951172,0.944336
9.97559,9.51465,0.951172,0.950195
10.2197,9.75293,0.953125,0.951172
10.4688,9.99512,0.953125,0.951172
10.7051,10.2471,0.953125,0.953125
10.9492,10.4922,0.955078,0.953125
11.208,10.7266,0.957031,0.953125
11.4561,10.9785,0.958008,0.955078
11.6904,11.2305,0.958984,0.957031
11.9404,11.4834,0.958984,0.958008
12.1934,11.7148,0.959961,0.958984
12.4414,11.9619,0.959961,0.958984
12.6826,12.2119,0.959961,0.959961
12.9326,12.4678,0.961914,0.959961
13.1855,12.7012,0.961914,0.959961
13.4297,12.9531,0.961914,0.961914
13.6768,13.2109,0.963867,0.961914
13.9287,13.4551,0.963867,0.961914
14.1738,13.6973,0.963867,0.963867
14.4248,13.9482,0.963867,0.963867
14.6729,14.1992,0.964844,0.963867
14.9121,14.4453,0.964844,0.963867
15.1426,14.6895,0.96582,0.964844
15.4014,14.916,0.96582,0.964844
15.6445,15.165,0.96582,0.96582
15.875,15.416,0.96582,0.96582
16.1143,15.6641,0.96582,0.96582
16.375,15.8877,0.96582,0.96582
16.6221,16.1367,0.96582,0.96582
16.8564,16.3926,0.96582,0.96582
17.0918,16.6436,0.96582,0.96582
17.3486,16.8672,0.96582,0.96582
17.6006,17.1045,0.96582,0.96582
17.8213,17.3604,0.96582,0.96582
18.0684,17.6162,0.96582,0.96582
18.3232,17.8389,0.96582,0.96582
18.5732,18.084,0.96582,0.96582
18.8018,18.3389,0.96582,0.96582
19.043,18.5928,0.96582,0.96582
19.2949,18.8174,0.96582,0.96582
19.54,19.0586,0.96582,0.96582
19.7734,19.3154,0.96582,0.96582
