0,0,0,0
0,0,0,0
0,0,0,0
0.0224609,0,0.0224609,0
0.0546875,0,0.0546875,0
0.0927734,0.015625,0.0927734,0.015625
0.143555,0.0478516,0.143555,0.0478516
0.230469,0.0898438,0.226562,0.0898438
0.337891,0.148438,0.300781,0.148438
0.428711,0.242188,0.351562,0.234375
0.541016,0.348633,0.404297,0.303711
0.698242,0.438477,0.466797,0.354492
0.852539,0.556641,0.510742,0.413086
0.99707,0.714844,0.561523,0.474609
1.1582,0.867188,0.598633,0.514648
1.34668,1.01465,0.629883,0.569336
1.52734,1.17773,0.658203,0.599609
1.71387,1.37109,0.689453,0.635742
1.90723,1.54883,0.723633,0.661133
2.13281,1.7373,0.75293,0.693359
2.32812,1.93457,0.770508,0.725586
2.53613,2.1582,0.794922,0.756836
2.75098,2.35156,0.80957,0.775391
2.9834,2.55664,0.824219,0.794922
3.2041,2.77637,0.837891,0.8125
3.41504,3.01562,0.847656,0.825195
3.64844,3.22266,0.862305,0.84082
3.89941,3.43848,0.876953,0.851562
4.12012,3.67285,0.885742,0.862305
4.34766,3.92285,0.899414,0.87793
4.59961,4.14746,0.911133,0.886719
4.84961,4.37695,0.917969,0.902344
5.08105,4.62598,0.927734,0.912109
5.32227,4.875,0.932617,0.917969
5.57227,5.10449,0.935547,0.928711
5.82715,5.34375,0.942383,0.932617
6.06348,5.59668,0.945312,0.936523
6.30273,5.84766,0.951172,0.942383
6.55957,6.09082,0.954102,0.946289
6.81445,6.32715,0.959961,0.951172
7.05664,6.59082,0.962891,0.954102
7.30664,6.83691,0.96875,0.959961
7.56445,7.07812,0.973633,0.962891
7.82031,7.33789,0.975586,0.969727
8.06055,7.5918,0.977539,0.973633
8.31641,7.83984,0.977539,0.975586
8.58105,8.08789,0.981445,0.977539
8.83496,8.34668,0.982422,0.977539
9.07715,8.60547,0.983398,0.981445
9.3291,8.85449,0.984375,0.982422
9.59473,9.09863,0.984375,0.984375
9.84473,9.35156,0.985352,0.984375
10.0908,9.61621,0.986328,0.984375
10.3379,9.86523,0.987305,0.985352
10.6133,10.1201,0.988281,0.986328
10.8584,10.3633,0.988281,0.987305
11.1123,10.6309,0.988281,0.988281
11.3564,10.8848,0.988281,0.988281
11.6279,11.1357,0.988281,0.988281
11.8809,11.3789,0.990234,0.988281
12.1309,11.6475,0.991211,0.989258
12.375,11.9004,0.993164,0.990234
12.6436,12.1533,0.993164,0.992188
12.8975,12.4014,0.993164,0.993164
13.1533,12.667,0.995117,0.993164
13.4053,12.9219,0.995117,0.993164
13.6689,13.1689,0.995117,0.995117
13.917,13.4277,0.995117,0.995117
14.1709,13.6855,0.995117,0.995117
14.4277,13.9404,0.995117,0.995117
14.6875,14.1895,0.995117,0.995117
14.9414,14.4492,0.995117,0.995117
15.1924,14.7109,0.995117,0.995117
15.4541,14.958,0.996094,0.995117
15.7109,15.2129,0.996094,0.995117
15.9619,15.4697,0.996094,0.996094
16.2148,15.7324,0.996094,0.996094
16.4766,15.9844,0.996094,0.996094
16.7324,16.2324,0.996094,0.996094
16.9863,16.4932,0.996094,0.996094
17.2324,16.7559,0.996094,0.996094
17.4902,17.0039,0.996094,0.996094
17.7588,17.25,0.996094,0.996094
18.0029,17.5059,0.996094,0.996094
18.251,17.7734,0.996094,0.996094
18.5049,18.0186,0.996094,0.996094
18.7725,18.2705,0.996094,0.996094
19.0254,18.5293,0.996094,0.996094
19.2705,18.7959,0.996094,0.996094
19.5254,19.0439,0.996094,0.996094
19.791,19.2842,0.996094,0.996094
20.04,19.5469,0.996094,0.996094
20.2793,19.8145,0.996094,0.996094
20.5469,20.0576,0.996094,0.996094
20.8135,20.3008,0.996094,0.996094
21.0527,20.5586,0.996094,0.996094
21.2959,20.8281,0.996094,0.996094
21.5576,21.0693,0.996094,0.996094
21.8252,21.3096,0.99707,0.996094
22.0674,21.5791,0.99707,0.996094
