0,0,0,0
0,0,0,0
0,0,0,0
0.0166016,0,0.0166016,0
0.0449219,0,0.0449219,0
0.0869141,0.0175781,0.0869141,0.0175781
0.15625,0.0458984,0.15625,0.0458984
0.213867,0.0888672,0.201172,0.0888672
0.293945,0.157227,0.253906,0.157227
0.375,0.223633,0.293945,0.206055
0.489258,0.302734,0.342773,0.258789
0.59375,0.383789,0.381836,0.296875
0.719727,0.5,0.429688,0.347656
0.851562,0.607422,0.470703,0.387695
1.00098,0.742188,0.503906,0.438477
1.13477,0.866211,0.532227,0.472656
1.30273,1.01953,0.568359,0.506836
1.46191,1.1543,0.594727,0.536133
1.64355,1.32422,0.625,0.572266
1.81445,1.4873,0.657227,0.599609
2.00293,1.66406,0.675781,0.629883
2.17773,1.8291,0.692383,0.660156
2.38086,2.02246,0.716797,0.675781
2.56934,2.2002,0.736328,0.694336
2.77832,2.40137,0.755859,0.716797
2.97656,2.58789,0.772461,0.736328
3.19043,2.80273,0.791016,0.757812
3.39551,2.99805,0.813477,0.773438
3.625,3.20996,0.828125,0.792969
3.82812,3.41992,0.834961,0.813477
4.05762,3.64453,0.849609,0.829102
4.29395,3.86133,0.866211,0.835938
4.5293,4.0791,0.876953,0.849609
4.75195,4.31543,0.884766,0.866211
4.98242,4.5498,0.896484,0.876953
5.22363,4.77734,0.904297,0.887695
5.46973,5.00977,0.914062,0.898438
5.70312,5.25488,0.917969,0.90918
5.93555,5.49609,0.920898,0.913086
6.1875,5.72266,0.926758,0.916992
6.42676,5.95703,0.927734,0.919922
6.66016,6.21191,0.928711,0.925781
6.89258,6.44824,0.931641,0.926758
7.15137,6.68066,0.936523,0.929688
7.40332,6.92188,0.941406,0.932617
7.63672,7.18359,0.944336,0.936523
7.87793,7.42383,0.951172,0.941406
8.14258,7.66602,0.952148,0.945312
8.38672,7.90625,0.955078,0.951172
8.63281,8.16504,0.958984,0.952148
8.875,8.40527,0.960938,0.955078
9.13672,8.65918,0.963867,0.958984
9.37793,8.90039,0.966797,0.960938
9.63184,9.15918,0.96875,0.963867
9.87695,9.40527,0.969727,0.967773
10.1416,9.65527,0.97168,0.96875
10.3857,9.90234,0.973633,0.969727
10.6406,10.1611,0.976562,0.970703
10.8896,10.4092,0.978516,0.972656
11.1494,10.6582,0.979492,0.973633
11.3994,10.9082,0.980469,0.976562
11.6494,11.1719,0.984375,0.978516
11.9004,11.4248,0.986328,0.980469
12.1699,11.6699,0.986328,0.982422
12.4199,11.9238,0.986328,0.985352
12.668,12.1885,0.986328,0.986328
12.917,12.4434,0.987305,0.986328
13.1787,12.6875,0.987305,0.986328
13.4414,12.9385,0.987305,0.986328
13.6855,13.2051,0.987305,0.987305
13.9346,13.459,0.988281,0.987305
14.2031,13.6992,0.990234,0.987305
14.4531,13.9512,0.991211,0.988281
14.6963,14.2236,0.991211,0.990234
14.9473,14.4746,0.994141,0.990234
15.2168,14.7188,0.994141,0.992188
15.4697,14.9658,0.994141,0.993164
15.7148,15.2363,0.995117,0.994141
15.9688,15.4893,0.995117,0.994141
16.2324,15.7344,0.995117,0.995117
16.4922,15.9883,0.995117,0.995117
16.7354,16.25,0.995117,0.995117
16.9863,16.5068,0.995117,0.995117
17.251,16.7461,0.995117,0.995117
17.5117,17.0039,0.99707,0.995117
17.749,17.2656,0.99707,0.995117
17.999,17.5293,0.99707,0.99707
18.2646,17.7725,0.99707,0.99707
18.5254,18.0244,0.99707,0.99707
18.7686,18.2842,0.998047,0.99707
19.0254,18.5459,0.998047,0.99707
19.2881,18.7871,0.998047,0.998047
19.543,19.0439,0.998047,0.998047
19.793,19.3066,0.998047,0.998047
20.043,19.5596,0.998047,0.998047
20.3008,19.8086,0.998047,0.998047
20.5605,20.0596,0.998047,0.998047
20.8096,20.3262,0.998047,0.998047
21.0605,20.5752,0.998047,0.998047
21.3193,20.8213,0.998047,0.998047
