0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.0107422,0,0.0107422,0
0.0234375,0.00390625,0.0234375,0.00390625
0.0322266,0.00585938,0.0322266,0.00585938
0.0400391,0.0126953,0.0400391,0.0126953
0.0507812,0.0244141,0.0507812,0.0244141
0.0634766,0.0332031,0.0634766,0.0332031
0.0722656,0.0439453,0.0722656,0.0439453
0.0839844,0.0517578,0.0839844,0.0517578
0.0888672,0.0673828,0.0888672,0.0673828
0.0898438,0.078125,0.0898438,0.078125
0.0917969,0.0849609,0.0917969,0.0849609
0.0966797,0.0878906,0.0966797,0.0878906
0.0976562,0.0908203,0.0976562,0.0908203
0.0976562,0.09375,0.0976562,0.09375
0.0996094,0.0966797,0.0996094,0.0966797
0.103516,0.0976562,0.103516,0.0976562
0.105469,0.0996094,0.105469,0.0996094
0.106445,0.101562,0.106445,0.101562
0.106445,0.103516,0.106445,0.103516
0.107422,0.105469,0.107422,0.105469
0.107422,0.106445,0.107422,0.106445
0.109375,0.106445,0.109375,0.106445
0.112305,0.107422,0.112305,0.107422
0.112305,0.108398,0.112305,0.108398
0.115234,0.110352,0.115234,0.110352
0.115234,0.112305,0.115234,0.112305
0.116211,0.113281,0.116211,0.113281
0.116211,0.115234,0.116211,0.115234
0.116211,0.116211,0.116211,0.116211
0.116211,0.116211,0.116211,0.116211
0.117188,0.116211,0.117188,0.116211
0.117188,0.116211,0.117188,0.116211
0.117188,0.117188,0.117188,0.117188
0.117188,0.117188,0.117188,0.117188
0.117188,0.117188,0.117188,0.117188
0.117188,0.117188,0.117188,0.117188
0.117188,0.117188,0.117188,0.117188
0.117188,0.117188,0.117188,0.117188
0.117188,0.117188,0.117188,0.117188
0.117188,0.117188,0.117188,0.117188
0.117188,0.117188,0.117188,0.117188
0.117188,0.117188,0.117188,0.117188
0.117188,0.117188,0.117188,0.117188
0.117188,0.117188,0.117188,0.117188
0.117188,0.117188,0.117188,0.117188
0.117188,0.117188,0.117188,0.117188
0.117188,0.117188,0.117188,0.117188
0.117188,0.117188,0.117188,0.117188
0.117188,0.117188,0.117188,0.117188
0.117188,0.117188,0.117188,0.117188
0.117188,0.117188,0.117188,0.117188
0.117188,0.117188,0.117188,0.117188
0.117188,0.117188,0.117188,0.117188
0.117188,0.117188,0.117188,0.117188
0.117188,0.117188,0.117188,0.117188
0.117188,0.117188,0.117188,0.117188
0.117188,0.117188,0.117188,0.117188
0.117188,0.117188,0.117188,0.117188
0.117188,0.117188,0.117188,0.117188
0.117188,0.117188,0.117188,0.117188
0.117188,0.117188,0.117188,0.117188
0.117188,0.117188,0.117188,0.117188
0.117188,0.117188,0.117188,0.117188
0.117188,0.117188,0.117188,0.117188
0.117188,0.117188,0.117188,0.117188
0.117188,0.117188,0.117188,0.117188
0.117188,0.117188,0.117188,0.117188
0.117188,0.117188,0.117188,0.117188
0.117188,0.117188,0.117188,0.117188
0.117188,0.117188,0.117188,0.117188
0.117188,0.117188,0.117188,0.117188
0.117188,0.117188,0.117188,0.117188
0.117188,0.117188,0.117188,0.117188
0.117188,0.117188,0.117188,0.117188
0.117188,0.117188,0.117188,0.117188
0.117188,0.117188,0.117188,0.117188
0.117188,0.117188,0.117188,0.117188
0.117188,0.117188,0.117188,0.117188
0.117188,0.117188,0.117188,0.117188
0.117188,0.117188,0.117188,0.117188
0.117188,0.117188,0.117188,0.117188
0.117188,0.117188,0.117188,0.117188
0.117188,0.117188,0.117188,0.117188
0.117188,0.117188,0.117188,0.117188
0.117188,0.117188,0.117188,0.117188
0.117188,0.117188,0.117188,0.117188
0.117188,0.117188,0.117188,0.117188
0.117188,0.117188,0.117188,0.117188
0.117188,0.117188,0.117188,0.117188
0.117188,0.117188,0.117188,0.117188
0.117188,0.117188,0.117188,0.117188
0.117188,0.117188,0.117188,0.117188
0.117188,0.117188,0.117188,0.117188
0.117188,0.117188,0.117188,0.117188
0.117188,0.117188,0.117188,0.117188
