0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.0175781,0,0.0175781,0
0.0371094,0.00585938,0.0371094,0.00585938
0.0771484,0.0136719,0.0771484,0.0136719
0.126953,0.0263672,0.125977,0.0263672
0.191406,0.0595703,0.1875,0.0595703
0.262695,0.117188,0.245117,0.116211
0.34668,0.18457,0.297852,0.180664
0.447266,0.261719,0.348633,0.244141
0.566406,0.342773,0.395508,0.294922
0.674805,0.443359,0.424805,0.345703
0.797852,0.563477,0.463867,0.394531
0.933594,0.672852,0.501953,0.424805
1.07715,0.797852,0.530273,0.463867
1.22852,0.932617,0.56543,0.500977
1.37695,1.07715,0.594727,0.530273
1.5293,1.23633,0.62207,0.568359
1.71094,1.38086,0.646484,0.59375
1.875,1.54492,0.665039,0.623047
2.05566,1.72266,0.685547,0.647461
2.24512,1.8916,0.709961,0.666016
2.44727,2.07324,0.726562,0.686523
2.64551,2.26562,0.744141,0.710938
2.82715,2.46973,0.75293,0.729492
3.03711,2.66211,0.765625,0.744141
3.25684,2.84375,0.78418,0.75293
3.45898,3.06152,0.791992,0.769531
3.65527,3.2793,0.804688,0.783203
3.87891,3.47949,0.820312,0.794922
4.11035,3.67578,0.827148,0.803711
4.32031,3.90918,0.834961,0.819336
4.52832,4.13281,0.844727,0.828125
4.75977,4.33984,0.848633,0.833984
4.99707,4.5498,0.861328,0.845703
5.20898,4.78027,0.866211,0.849609
5.42578,5.01855,0.870117,0.861328
5.65918,5.23438,0.876953,0.867188
5.89941,5.4502,0.87793,0.870117
6.11719,5.68262,0.884766,0.875977
6.33887,5.92285,0.886719,0.87793
6.57129,6.14258,0.889648,0.884766
6.81836,6.36328,0.892578,0.886719
7.04102,6.60254,0.897461,0.889648
7.25977,6.83887,0.900391,0.893555
7.50098,7.06348,0.90625,0.897461
7.74707,7.28223,0.911133,0.900391
7.96973,7.52246,0.916016,0.907227
8.19434,7.77246,0.916992,0.911133
8.44141,7.99707,0.922852,0.916016
8.69141,8.21582,0.923828,0.916992
8.91699,8.46777,0.923828,0.922852
9.14062,8.7168,0.924805,0.923828
9.39258,8.94141,0.927734,0.923828
9.6416,9.16504,0.927734,0.924805
9.86523,9.41895,0.927734,0.927734
10.0967,9.66113,0.927734,0.927734
10.3428,9.88867,0.928711,0.927734
10.5947,10.1201,0.930664,0.927734
10.8213,10.3721,0.930664,0.928711
11.0547,10.6182,0.930664,0.930664
11.3057,10.8418,0.931641,0.930664
11.5518,11.0713,0.933594,0.930664
11.7861,11.3262,0.93457,0.932617
12.0127,11.5703,0.93457,0.933594
12.2656,11.8018,0.93457,0.93457
12.5166,12.0361,0.935547,0.93457
12.7471,12.2891,0.935547,0.93457
12.9775,12.5352,0.935547,0.935547
13.2275,12.7617,0.935547,0.935547
13.4746,12.998,0.935547,0.935547
13.7021,13.248,0.935547,0.935547
13.9346,13.4902,0.935547,0.935547
14.1816,13.7148,0.935547,0.935547
14.4336,13.9541,0.935547,0.935547
14.6533,14.2061,0.935547,0.935547
14.8945,14.4482,0.935547,0.935547
15.1426,14.6748,0.935547,0.935547
15.3906,14.9209,0.935547,0.935547
15.6133,15.1621,0.935547,0.935547
15.8584,15.4121,0.935547,0.935547
16.1035,15.6299,0.936523,0.935547
16.3516,15.877,0.936523,0.935547
16.5713,16.1201,0.936523,0.936523
16.8154,16.3711,0.936523,0.936523
17.0664,16.5928,0.936523,0.936523
17.3076,16.8311,0.936523,0.936523
17.5352,17.0781,0.936523,0.936523
17.7725,17.3252,0.936523,0.936523
18.0225,17.5537,0.936523,0.936523
18.2666,17.793,0.936523,0.936523
18.498,18.041,0.936523,0.936523
18.7305,18.2822,0.936523,0.936523
18.9795,18.5098,0.936523,0.936523
19.2227,18.7471,0.9375,0.936523
19.4482,18.9961,0.9375,0.936523
19.6846,19.2344,0.9375,0.9375
