0,0,0,0
0,0,0,0
0,0,0,0
0.0283203,0,0.0283203,0
0.0625,0,0.0625,0
0.109375,0.0283203,0.109375,0.0283203
0.162109,0.0595703,0.162109,0.0595703
0.220703,0.102539,0.21582,0.102539
0.294922,0.152344,0.27832,0.152344
0.370117,0.212891,0.339844,0.209961
0.448242,0.291016,0.392578,0.274414
0.52832,0.368164,0.448242,0.336914
0.617188,0.450195,0.496094,0.394531
0.707031,0.524414,0.546875,0.444336
0.813477,0.62207,0.589844,0.5
0.930664,0.711914,0.638672,0.550781
1.02734,0.822266,0.672852,0.591797
1.12988,0.935547,0.707031,0.641602
1.26562,1.03125,0.734375,0.675781
1.38281,1.14258,0.751953,0.710938
1.50586,1.26953,0.78125,0.736328
1.61816,1.38965,0.800781,0.755859
1.72754,1.50977,0.821289,0.783203
1.8623,1.625,0.838867,0.802734
1.99707,1.74219,0.864258,0.822266
2.14355,1.87305,0.875,0.841797
2.29199,2.00977,0.891602,0.865234
2.48633,2.15723,0.905273,0.875
2.72949,2.30176,0.917969,0.891602
2.97363,2.50879,0.930664,0.90625
3.19922,2.75195,0.936523,0.918945
3.43457,3.00098,0.942383,0.931641
3.68457,3.21973,0.946289,0.938477
3.94727,3.4541,0.956055,0.942383
4.17383,3.70703,0.960938,0.947266
4.41895,3.97266,0.961914,0.957031
4.67676,4.20117,0.964844,0.961914
4.94727,4.44629,0.967773,0.962891
5.17383,4.69824,0.970703,0.963867
5.42383,4.96973,0.973633,0.967773
5.68164,5.20215,0.976562,0.97168
5.95703,5.45117,0.979492,0.973633
6.19141,5.70898,0.981445,0.976562
6.4502,5.98047,0.984375,0.979492
6.70703,6.21875,0.985352,0.981445
6.97559,6.47754,0.985352,0.984375
7.2168,6.73145,0.986328,0.985352
7.48047,7,0.988281,0.985352
7.72949,7.24121,0.989258,0.986328
7.99609,7.50098,0.989258,0.988281
8.24414,7.75684,0.989258,0.989258
8.50293,8.01855,0.990234,0.989258
8.76367,8.27344,0.992188,0.989258
9.02246,8.52637,0.992188,0.990234
9.27539,8.7832,0.995117,0.990234
9.53516,9.04199,0.995117,0.992188
9.79297,9.29395,0.995117,0.994141
10.0537,9.55957,0.995117,0.995117
10.3057,9.8252,0.995117,0.995117
10.5693,10.0791,0.995117,0.995117
10.8311,10.3271,0.995117,0.995117
11.0898,10.5938,0.995117,0.995117
11.3369,10.8555,0.995117,0.995117
11.6035,11.1104,0.995117,0.995117
11.8623,11.3613,0.995117,0.995117
12.1172,11.624,0.995117,0.995117
12.3711,11.8818,0.995117,0.995117
12.6357,12.1416,0.995117,0.995117
12.8916,12.3955,0.995117,0.995117
13.1475,12.6543,0.995117,0.995117
13.4004,12.917,0.995117,0.995117
13.667,13.1709,0.995117,0.995117
13.9189,13.4238,0.995117,0.995117
14.1797,13.6865,0.995117,0.995117
14.4355,13.9385,0.995117,0.995117
14.6963,14.2012,0.995117,0.995117
14.9443,14.4551,0.995117,0.995117
15.2061,14.7119,0.995117,0.995117
15.46,14.96,0.996094,0.995117
15.7129,15.2246,0.996094,0.995117
15.9697,15.4775,0.996094,0.996094
16.2275,15.7344,0.996094,0.996094
16.4873,15.9912,0.996094,0.996094
16.7393,16.2441,0.996094,0.996094
16.9951,16.5078,0.996094,0.996094
17.249,16.7549,0.99707,0.996094
17.5137,17.0127,0.99707,0.996094
17.7656,17.2686,0.99707,0.99707
18.0225,17.5342,0.99707,0.99707
18.2793,17.7842,0.99707,0.99707
18.54,18.043,0.99707,0.99707
18.792,18.2988,0.99707,0.99707
19.0479,18.5547,0.99707,0.99707
19.3018,18.8076,0.99707,0.99707
19.5576,19.0693,0.99707,0.99707
19.8125,19.3232,0.99707,0.99707
20.0684,19.5752,0.99707,0.99707
20.3281,19.8291,0.99707,0.99707
20.584,20.0811,0.99707,0.99707
20.835,20.3428,0.99707,0.99707
