0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0126953,0,0.0126953,0
0.0244141,0.000976562,0.0244141,0.000976562
0.0478516,0.0078125,0.0478516,0.0078125
0.0732422,0.0205078,0.0732422,0.0205078
0.104492,0.0390625,0.104492,0.0390625
0.125977,0.0722656,0.125977,0.0722656
0.152344,0.0898438,0.150391,0.0898438
0.176758,0.116211,0.171875,0.116211
0.194336,0.138672,0.185547,0.136719
0.223633,0.166016,0.207031,0.161133
0.256836,0.186523,0.230469,0.177734
0.288086,0.209961,0.248047,0.195312
0.329102,0.242188,0.28125,0.21582
0.376953,0.272461,0.307617,0.233398
0.418945,0.31543,0.337891,0.267578
0.460938,0.365234,0.354492,0.300781
0.541016,0.402344,0.37793,0.324219
0.620117,0.453125,0.404297,0.348633
0.719727,0.541992,0.429688,0.37793
0.823242,0.619141,0.459961,0.399414
0.94043,0.711914,0.478516,0.419922
1.06934,0.813477,0.5,0.451172
1.18164,0.946289,0.512695,0.478516
1.30469,1.06738,0.529297,0.494141
1.44629,1.18848,0.536133,0.507812
1.57617,1.31348,0.543945,0.527344
1.71387,1.45508,0.556641,0.535156
1.85352,1.5918,0.563477,0.542969
2.00879,1.72949,0.574219,0.556641
2.16406,1.86523,0.588867,0.55957
2.32617,2.02539,0.606445,0.569336
2.47559,2.17578,0.619141,0.586914
2.6416,2.33691,0.625977,0.602539
2.80273,2.49316,0.632812,0.617188
2.97363,2.66016,0.642578,0.624023
3.14551,2.81836,0.658203,0.629883
3.32324,2.98926,0.664062,0.641602
3.48535,3.16309,0.669922,0.655273
3.66406,3.33496,0.676758,0.664062
3.83301,3.50586,0.68457,0.668945
4.01758,3.68066,0.695312,0.675781
4.20996,3.85547,0.699219,0.68457
4.39551,4.03516,0.706055,0.692383
4.57129,4.23047,0.708984,0.700195
4.75879,4.4082,0.710938,0.704102
4.94824,4.59375,0.714844,0.708984
5.13379,4.77441,0.717773,0.709961
5.3252,4.96387,0.720703,0.712891
5.50488,5.15234,0.723633,0.716797
5.69824,5.34375,0.725586,0.719727
5.88574,5.52832,0.725586,0.72168
6.08203,5.71777,0.729492,0.725586
6.26758,5.90332,0.735352,0.725586
6.46289,6.09668,0.735352,0.728516
6.6543,6.28809,0.738281,0.732422
6.85059,6.4834,0.739258,0.734375
7.04199,6.6709,0.739258,0.736328
7.23828,6.86621,0.740234,0.739258
7.43066,7.06152,0.744141,0.739258
7.62012,7.25684,0.745117,0.740234
7.81641,7.44629,0.746094,0.743164
8.01855,7.6377,0.746094,0.745117
8.20801,7.83203,0.74707,0.746094
8.39648,8.03809,0.74707,0.746094
8.5918,8.22559,0.74707,0.74707
8.79395,8.41699,0.74707,0.74707
8.98926,8.61328,0.74707,0.74707
9.17871,8.81543,0.74707,0.74707
9.37402,9.00391,0.748047,0.74707
9.5752,9.19238,0.748047,0.74707
9.7627,9.39062,0.748047,0.748047
9.94922,9.5918,0.749023,0.748047
10.1523,9.78125,0.749023,0.748047
10.3516,9.9668,0.749023,0.749023
10.542,10.1709,0.749023,0.749023
10.7295,10.3701,0.749023,0.749023
10.9307,10.5596,0.749023,0.749023
11.127,10.7461,0.749023,0.749023
11.3232,10.9502,0.75,0.749023
11.5039,11.1465,0.75,0.749023
11.7119,11.3408,0.75,0.749023
11.9072,11.5234,0.75,0.75
12.0996,11.7285,0.75,0.75
12.2832,11.9277,0.75,0.75
12.4893,12.1133,0.75,0.75
12.6885,12.3027,0.75,0.75
12.874,12.5107,0.75,0.75
13.0654,12.7041,0.75,0.75
13.2725,12.8936,0.75,0.75
13.4678,13.0811,0.75,0.75
13.6289,13.293,0.75,0.75
13.8271,13.4814,0.75,0.75
14.0352,13.6348,0.75,0.75
14.2305,13.8457,0.75,0.75
14.3955,14.0566,0.75,0.75
14.6006,14.2451,0.75,0.75
