0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.0195312,0,0.0195312,0
0.0419922,0.000976562,0.0419922,0.000976562
0.0673828,0.00976562,0.0673828,0.00976562
0.116211,0.0292969,0.116211,0.0292969
0.169922,0.0517578,0.166016,0.0517578
0.239258,0.103516,0.226562,0.103516
0.316406,0.165039,0.276367,0.162109
0.408203,0.239258,0.326172,0.226562
0.514648,0.321289,0.364258,0.28125
0.635742,0.412109,0.405273,0.327148
0.755859,0.520508,0.441406,0.366211
0.876953,0.642578,0.467773,0.407227
1.02051,0.767578,0.495117,0.443359
1.16406,0.891602,0.515625,0.469727
1.30957,1.03223,0.544922,0.495117
1.4668,1.18066,0.571289,0.521484
1.63672,1.32422,0.595703,0.548828
1.80469,1.47852,0.614258,0.573242
1.97266,1.65625,0.637695,0.598633
2.1377,1.82227,0.652344,0.617188
2.33496,1.98926,0.669922,0.636719
2.51953,2.16602,0.685547,0.654297
2.70605,2.35449,0.702148,0.672852
2.8916,2.53906,0.712891,0.685547
3.08691,2.72559,0.726562,0.703125
3.28223,2.91895,0.737305,0.714844
3.48438,3.1084,0.74707,0.725586
3.68066,3.30273,0.75293,0.736328
3.88477,3.5,0.765625,0.746094
4.08789,3.70312,0.772461,0.753906
4.29785,3.90918,0.78418,0.766602
4.5,4.11133,0.788086,0.775391
4.71191,4.31836,0.796875,0.783203
4.92676,4.52246,0.805664,0.789062
5.14062,4.73828,0.80957,0.795898
5.34766,4.94922,0.814453,0.803711
5.56543,5.15527,0.822266,0.80957
5.78809,5.37207,0.829102,0.81543
6.00586,5.59082,0.837891,0.820312
6.22461,5.81445,0.838867,0.829102
6.44043,6.03125,0.839844,0.837891
6.66602,6.24414,0.842773,0.838867
6.88184,6.46582,0.84375,0.839844
7.10254,6.6875,0.847656,0.842773
7.3252,6.90723,0.849609,0.84375
7.55371,7.12695,0.853516,0.847656
7.76562,7.34961,0.855469,0.850586
7.99219,7.57715,0.857422,0.853516
8.21973,7.78711,0.859375,0.855469
8.44727,8.01074,0.860352,0.857422
8.66016,8.23828,0.862305,0.859375
8.8877,8.46973,0.863281,0.860352
9.11426,8.68164,0.865234,0.862305
9.34473,8.9043,0.867188,0.863281
9.56543,9.13379,0.868164,0.866211
9.78516,9.36914,0.869141,0.868164
10.0156,9.58594,0.869141,0.868164
10.2471,9.80371,0.869141,0.869141
10.4648,10.0352,0.869141,0.869141
10.6865,10.2725,0.869141,0.869141
10.9209,10.4863,0.869141,0.869141
11.1494,10.7041,0.869141,0.869141
11.3652,10.9404,0.869141,0.869141
11.5889,11.167,0.869141,0.869141
11.8232,11.3867,0.871094,0.869141
12.0508,11.6084,0.87207,0.869141
12.2686,11.8428,0.87207,0.871094
12.4883,12.0693,0.87207,0.87207
12.7178,12.2881,0.87207,0.87207
12.9502,12.5107,0.87207,0.87207
13.1729,12.7383,0.87207,0.87207
13.3955,12.9697,0.87207,0.87207
13.6191,13.1855,0.87207,0.87207
13.8555,13.416,0.873047,0.87207
14.0635,13.6367,0.873047,0.87207
14.293,13.8711,0.873047,0.873047
14.5186,14.0801,0.873047,0.873047
14.7529,14.3086,0.873047,0.873047
14.9609,14.5361,0.873047,0.873047
15.1875,14.7666,0.873047,0.873047
15.4121,14.9824,0.874023,0.873047
15.6465,15.2021,0.874023,0.873047
15.8652,15.4336,0.875,0.874023
16.0879,15.665,0.875,0.875
16.3135,15.8799,0.875,0.875
16.5479,16.1035,0.875,0.875
16.7637,16.3311,0.875,0.875
16.9844,16.5615,0.875,0.875
17.209,16.7783,0.875,0.875
17.4434,17.0059,0.875,0.875
17.6611,17.2266,0.875,0.875
17.8789,17.4609,0.875,0.875
18.1064,17.6768,0.875,0.875
18.3359,17.8965,0.875,0.875
18.5586,18.125,0.875,0.875
