0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0185547,0,0.0185547,0
0.0439453,0.000976562,0.0439453,0.000976562
0.0830078,0.0195312,0.0830078,0.0195312
0.131836,0.0400391,0.130859,0.0400391
0.175781,0.0693359,0.158203,0.0693359
0.233398,0.123047,0.198242,0.120117
0.28125,0.171875,0.21582,0.15332
0.358398,0.231445,0.248047,0.193359
0.453125,0.283203,0.285156,0.209961
0.549805,0.359375,0.325195,0.242188
0.65332,0.448242,0.370117,0.273438
0.773438,0.541016,0.419922,0.311523
0.889648,0.649414,0.446289,0.358398
1.00879,0.77832,0.469727,0.417969
1.13574,0.90332,0.490234,0.447266
1.29688,1.0166,0.518555,0.469727
1.44629,1.15527,0.537109,0.490234
1.58203,1.31348,0.558594,0.519531
1.73535,1.46094,0.574219,0.538086
1.91797,1.59668,0.602539,0.557617
2.08301,1.75586,0.618164,0.579102
2.23145,1.93066,0.633789,0.601562
2.40723,2.09863,0.649414,0.620117
2.59766,2.25098,0.65918,0.635742
2.78027,2.42969,0.676758,0.650391
2.94727,2.61816,0.691406,0.661133
3.14355,2.7998,0.707031,0.677734
3.33984,2.96777,0.713867,0.692383
3.54004,3.16602,0.734375,0.707031
3.73828,3.36328,0.760742,0.716797
3.9502,3.56445,0.768555,0.737305
4.16016,3.76074,0.78418,0.759766
4.37109,3.97266,0.795898,0.772461
4.58594,4.18359,0.813477,0.78418
4.80762,4.39355,0.821289,0.798828
5.03223,4.60645,0.835938,0.813477
5.25,4.83301,0.84375,0.823242
5.47266,5.05566,0.854492,0.835938
5.70996,5.27246,0.866211,0.84375
5.94824,5.49609,0.880859,0.854492
6.17578,5.73535,0.891602,0.866211
6.41504,5.96973,0.901367,0.882812
6.6582,6.19629,0.905273,0.892578
6.8916,6.43652,0.90918,0.902344
7.12891,6.68359,0.917969,0.905273
7.37988,6.91797,0.926758,0.90918
7.62695,7.15332,0.929688,0.918945
7.87207,7.4043,0.94043,0.926758
8.11035,7.64941,0.944336,0.931641
8.36914,7.89941,0.950195,0.939453
8.61426,8.13379,0.952148,0.944336
8.86523,8.39062,0.955078,0.950195
9.10645,8.64453,0.958984,0.952148
9.36816,8.8916,0.961914,0.955078
9.61328,9.13184,0.962891,0.958984
9.87109,9.39453,0.967773,0.961914
10.1162,9.63965,0.969727,0.962891
10.375,9.89648,0.970703,0.96875
10.6172,10.1396,0.970703,0.969727
10.873,10.4033,0.97168,0.970703
11.123,10.6396,0.972656,0.970703
11.3809,10.9014,0.973633,0.97168
11.6318,11.1484,0.973633,0.972656
11.8857,11.4092,0.973633,0.973633
12.1309,11.6533,0.973633,0.973633
12.3877,11.9092,0.973633,0.973633
12.6377,12.1514,0.973633,0.973633
12.8848,12.4062,0.973633,0.973633
13.1367,12.6582,0.974609,0.973633
13.3945,12.9082,0.975586,0.973633
13.6406,13.1602,0.975586,0.974609
13.8906,13.4141,0.976562,0.975586
14.1396,13.665,0.977539,0.975586
14.3955,13.9072,0.977539,0.976562
14.6465,14.1543,0.978516,0.977539
14.8916,14.415,0.979492,0.977539
15.1426,14.6689,0.980469,0.978516
15.4023,14.9102,0.982422,0.979492
15.6523,15.1602,0.982422,0.980469
15.9014,15.4229,0.982422,0.982422
16.1484,15.6709,0.982422,0.982422
16.4033,15.918,0.982422,0.982422
16.6553,16.1709,0.982422,0.982422
16.9023,16.4219,0.982422,0.982422
17.1494,16.666,0.982422,0.982422
17.4043,16.9199,0.982422,0.982422
17.6543,17.1621,0.982422,0.982422
17.8975,17.4268,0.982422,0.982422
18.1533,17.6699,0.982422,0.982422
18.4102,17.9141,0.982422,0.982422
18.6582,18.1719,0.982422,0.982422
18.9023,18.4316,0.983398,0.982422
19.1602,18.6768,0.983398,0.982422
19.417,18.9209,0.983398,0.983398
19.666,19.1729,0.983398,0.983398
19.9111,19.4307,0.983398,0.983398
20.167,19.6816,0.983398,0.983398
