0,0,0,0
0,0,0,0
0,0,0,0
0.0380859,0,0.0380859,0
0.0898438,0,0.0898438,0
0.169922,0.0302734,0.169922,0.0302734
0.249023,0.0820312,0.249023,0.0820312
0.350586,0.172852,0.319336,0.172852
0.469727,0.255859,0.385742,0.255859
0.623047,0.361328,0.444336,0.326172
0.751953,0.490234,0.493164,0.392578
0.914062,0.635742,0.541016,0.448242
1.08984,0.772461,0.587891,0.499023
1.28516,0.933594,0.635742,0.544922
1.44336,1.11621,0.65625,0.597656
1.63477,1.30566,0.688477,0.640625
1.84277,1.4668,0.71582,0.657227
2.05664,1.6582,0.740234,0.693359
2.23633,1.87598,0.756836,0.717773
2.45801,2.08203,0.78418,0.742188
2.69629,2.25879,0.803711,0.761719
2.92383,2.47949,0.826172,0.786133
3.125,2.72559,0.84375,0.808594
3.3623,2.94922,0.860352,0.828125
3.61426,3.14941,0.871094,0.845703
3.85742,3.39258,0.883789,0.862305
4.06934,3.64551,0.895508,0.873047
4.31641,3.875,0.908203,0.884766
4.58105,4.0957,0.916992,0.898438
4.82715,4.34961,0.930664,0.90918
5.05566,4.61035,0.936523,0.917969
5.30957,4.84766,0.944336,0.931641
5.58008,5.08496,0.948242,0.938477
5.81836,5.34082,0.952148,0.944336
6.06348,5.60645,0.960938,0.948242
6.32227,5.8418,0.962891,0.953125
6.58887,6.0918,0.964844,0.960938
6.83594,6.35449,0.969727,0.962891
7.08105,6.62109,0.973633,0.96582
7.34766,6.85449,0.973633,0.969727
7.61719,7.11133,0.975586,0.973633
7.85059,7.37695,0.976562,0.973633
8.10742,7.63965,0.978516,0.976562
8.37598,7.88086,0.979492,0.977539
8.63281,8.13672,0.980469,0.978516
8.87695,8.39941,0.982422,0.979492
9.13574,8.66113,0.983398,0.980469
9.39941,8.90137,0.983398,0.982422
9.66504,9.16016,0.984375,0.983398
9.9043,9.42676,0.985352,0.983398
10.1611,9.6875,0.986328,0.984375
10.4316,9.93066,0.989258,0.985352
10.6904,10.1865,0.990234,0.987305
10.9355,10.4551,0.990234,0.989258
11.1943,10.7148,0.992188,0.990234
11.4629,10.957,0.993164,0.990234
11.7256,11.2197,0.994141,0.992188
11.9707,11.4844,0.995117,0.993164
12.2305,11.7461,0.995117,0.994141
12.4971,11.9912,0.996094,0.995117
12.7598,12.2559,0.996094,0.995117
13.0059,12.5215,0.99707,0.996094
13.2666,12.7773,0.99707,0.996094
13.5293,13.0234,0.998047,0.99707
13.7842,13.2881,0.998047,0.99707
14.0342,13.5498,0.998047,0.998047
14.3018,13.8057,0.998047,0.998047
14.5596,14.0527,0.998047,0.998047
14.8154,14.3203,0.998047,0.998047
15.0664,14.584,0.998047,0.998047
15.335,14.8369,0.998047,0.998047
15.5967,15.0889,0.998047,0.998047
15.8467,15.3535,0.998047,0.998047
16.0957,15.6113,0.998047,0.998047
16.3604,15.8643,0.998047,0.998047
16.6211,16.1152,0.998047,0.998047
16.875,16.3809,0.998047,0.998047
17.1221,16.6406,0.998047,0.998047
17.3838,16.8926,0.998047,0.998047
17.6494,17.1465,0.998047,0.998047
17.9004,17.4014,0.998047,0.998047
18.1494,17.665,0.998047,0.998047
18.4111,17.916,0.998047,0.998047
18.6748,18.1748,0.998047,0.998047
18.9258,18.4277,0.998047,0.998047
19.1748,18.6953,0.998047,0.998047
19.4336,18.9434,0.998047,0.998047
19.6943,19.1914,0.998047,0.998047
19.9453,19.4482,0.998047,0.998047
20.1953,19.71,0.998047,0.998047
20.4492,19.9619,0.998047,0.998047
20.7129,20.2129,0.998047,0.998047
20.9707,20.4668,0.998047,0.998047
21.2148,20.7305,0.998047,0.998047
21.4727,20.9814,0.998047,0.998047
21.7412,21.2402,0.998047,0.998047
21.9912,21.4902,0.998047,0.998047
22.2383,21.7539,0.998047,0.998047
22.4902,22.0049,0.998047,0.998047
22.7568,22.2549,0.998047,0.998047
