0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.0107422,0.000976562,0.0107422,0.000976562
0.0195312,0.00195312,0.0195312,0.00195312
0.0341797,0.0078125,0.0341797,0.0078125
0.0419922,0.0146484,0.0419922,0.0146484
0.0488281,0.0283203,0.0488281,0.0283203
0.0556641,0.0419922,0.0556641,0.0419922
0.0576172,0.046875,0.0576172,0.046875
0.0605469,0.0537109,0.0605469,0.0537109
0.0634766,0.0556641,0.0634766,0.0556641
0.0654297,0.0595703,0.0654297,0.0595703
0.0693359,0.0634766,0.0693359,0.0634766
0.0712891,0.0644531,0.0712891,0.0644531
0.0712891,0.0673828,0.0712891,0.0673828
0.0712891,0.0683594,0.0712891,0.0683594
0.0722656,0.0712891,0.0722656,0.0712891
0.0722656,0.0712891,0.0722656,0.0712891
0.0722656,0.0712891,0.0722656,0.0712891
0.0722656,0.0722656,0.0722656,0.0722656
0.0722656,0.0722656,0.0722656,0.0722656
0.0722656,0.0722656,0.0722656,0.0722656
0.0732422,0.0722656,0.0732422,0.0722656
0.0732422,0.0722656,0.0732422,0.0722656
0.0732422,0.0722656,0.0732422,0.0722656
0.0732422,0.0732422,0.0732422,0.0732422
0.0732422,0.0732422,0.0732422,0.0732422
0.0732422,0.0732422,0.0732422,0.0732422
0.0732422,0.0732422,0.0732422,0.0732422
0.0742188,0.0732422,0.0742188,0.0732422
0.0742188,0.0732422,0.0742188,0.0732422
0.0742188,0.0742188,0.0742188,0.0742188
0.0742188,0.0742188,0.0742188,0.0742188
0.0742188,0.0742188,0.0742188,0.0742188
0.0742188,0.0742188,0.0742188,0.0742188
0.0742188,0.0742188,0.0742188,0.0742188
0.0742188,0.0742188,0.0742188,0.0742188
0.0742188,0.0742188,0.0742188,0.0742188
0.0742188,0.0742188,0.0742188,0.0742188
0.0742188,0.0742188,0.0742188,0.0742188
0.0742188,0.0742188,0.0742188,0.0742188
0.0742188,0.0742188,0.0742188,0.0742188
0.0742188,0.0742188,0.0742188,0.0742188
0.0742188,0.0742188,0.0742188,0.0742188
0.0742188,0.0742188,0.0742188,0.0742188
0.0742188,0.0742188,0.0742188,0.0742188
0.0742188,0.0742188,0.0742188,0.0742188
0.0742188,0.0742188,0.0742188,0.0742188
0.0742188,0.0742188,0.0742188,0.0742188
0.0742188,0.0742188,0.0742188,0.0742188
0.0742188,0.0742188,0.0742188,0.0742188
0.0742188,0.0742188,0.0742188,0.0742188
0.0742188,0.0742188,0.0742188,0.0742188
0.0742188,0.0742188,0.0742188,0.0742188
0.0742188,0.0742188,0.0742188,0.0742188
0.0742188,0.0742188,0.0742188,0.0742188
0.0742188,0.0742188,0.0742188,0.0742188
0.0742188,0.0742188,0.0742188,0.0742188
0.0742188,0.0742188,0.0742188,0.0742188
0.0742188,0.0742188,0.0742188,0.0742188
0.0742188,0.0742188,0.0742188,0.0742188
0.0742188,0.0742188,0.0742188,0.0742188
0.0742188,0.0742188,0.0742188,0.0742188
0.0742188,0.0742188,0.0742188,0.0742188
0.0742188,0.0742188,0.0742188,0.0742188
0.0742188,0.0742188,0.0742188,0.0742188
0.0742188,0.0742188,0.0742188,0.0742188
0.0742188,0.0742188,0.0742188,0.0742188
0.0742188,0.0742188,0.0742188,0.0742188
0.0742188,0.0742188,0.0742188,0.0742188
0.0742188,0.0742188,0.0742188,0.0742188
0.0742188,0.0742188,0.0742188,0.0742188
0.0742188,0.0742188,0.0742188,0.0742188
0.0742188,0.0742188,0.0742188,0.0742188
0.0742188,0.0742188,0.0742188,0.0742188
0.0742188,0.0742188,0.0742188,0.0742188
0.0742188,0.0742188,0.0742188,0.0742188
0.0742188,0.0742188,0.0742188,0.0742188
0.0742188,0.0742188,0.0742188,0.0742188
0.0742188,0.0742188,0.0742188,0.0742188
0.0742188,0.0742188,0.0742188,0.0742188
0.0742188,0.0742188,0.0742188,0.0742188
0.0742188,0.0742188,0.0742188,0.0742188
0.0742188,0.0742188,0.0742188,0.0742188
0.0742188,0.0742188,0.0742188,0.0742188
0.0742188,0.0742188,0.0742188,0.0742188
0.0742188,0.0742188,0.0742188,0.0742188
0.0742188,0.0742188,0.0742188,0.0742188
0.0742188,0.0742188,0.0742188,0.0742188
0.0742188,0.0742188,0.0742188,0.0742188
0.0742188,0.0742188,0.0742188,0.0742188
0.0742188,0.0742188,0.0742188,0.0742188
0.0742188,0.0742188,0.0742188,0.0742188
0.0742188,0.0742188,0.0742188,0.0742188
0.0742188,0.0742188,0.0742188,0.0742188
0.0742188,0.0742188,0.0742188,0.0742188
0.0742188,0.0742188,0.0742188,0.0742188
