0,0,0,0
0,0,0,0
0,0,0,0
0.0166016,0,0.0166016,0
0.0253906,0,0.0253906,0
0.0498047,0.015625,0.0498047,0.015625
0.0869141,0.0253906,0.0869141,0.0253906
0.146484,0.046875,0.146484,0.046875
0.169922,0.0927734,0.166992,0.0927734
0.18457,0.145508,0.178711,0.145508
0.205078,0.169922,0.196289,0.166992
0.210938,0.1875,0.202148,0.181641
0.220703,0.204102,0.208008,0.196289
0.246094,0.210938,0.229492,0.202148
0.293945,0.222656,0.260742,0.208984
0.333984,0.24707,0.291016,0.229492
0.404297,0.298828,0.351562,0.264648
0.438477,0.34082,0.379883,0.295898
0.459961,0.408203,0.394531,0.354492
0.492188,0.438477,0.411133,0.379883
0.53418,0.461914,0.443359,0.394531
0.573242,0.501953,0.46875,0.417969
0.598633,0.540039,0.480469,0.448242
0.606445,0.573242,0.484375,0.46875
0.610352,0.597656,0.487305,0.479492
0.615234,0.606445,0.490234,0.484375
0.621094,0.609375,0.492188,0.486328
0.636719,0.615234,0.495117,0.490234
0.660156,0.620117,0.505859,0.491211
0.698242,0.637695,0.524414,0.495117
0.761719,0.662109,0.561523,0.506836
0.825195,0.700195,0.59082,0.526367
0.868164,0.762695,0.610352,0.564453
0.902344,0.823242,0.628906,0.589844
0.929688,0.866211,0.644531,0.611328
0.960938,0.895508,0.65332,0.625
1.01172,0.927734,0.673828,0.643555
1.04102,0.958984,0.679688,0.651367
1.06445,1.01367,0.686523,0.673828
1.09766,1.04492,0.698242,0.678711
1.1377,1.06348,0.709961,0.685547
1.14844,1.08789,0.717773,0.692383
1.16113,1.12793,0.720703,0.707031
1.21191,1.14551,0.736328,0.714844
1.24609,1.16016,0.748047,0.720703
1.29492,1.20703,0.768555,0.734375
1.32617,1.24316,0.775391,0.748047
1.35645,1.29395,0.787109,0.767578
1.39258,1.32031,0.794922,0.772461
1.41406,1.33887,0.801758,0.782227
1.43945,1.38477,0.811523,0.791016
1.50488,1.41016,0.823242,0.798828
1.56641,1.44629,0.833984,0.813477
1.62402,1.50781,0.84375,0.824219
1.69043,1.5625,0.862305,0.833984
1.77344,1.62109,0.87793,0.842773
1.81348,1.68359,0.879883,0.859375
1.86914,1.76562,0.885742,0.876953
1.92773,1.80469,0.892578,0.878906
2,1.86914,0.899414,0.886719
2.04199,1.92285,0.901367,0.890625
2.16406,1.99316,0.913086,0.898438
2.23047,2.04395,0.919922,0.901367
2.2832,2.16699,0.921875,0.913086
2.32227,2.22168,0.924805,0.917969
2.44629,2.27637,0.93457,0.922852
2.54199,2.33691,0.94043,0.926758
2.68164,2.44824,0.954102,0.935547
2.80371,2.54785,0.962891,0.941406
2.9502,2.6875,0.972656,0.955078
3.03809,2.81641,0.975586,0.96582
3.08594,2.95508,0.977539,0.973633
3.10742,3.04004,0.977539,0.975586
3.15039,3.08301,0.977539,0.977539
3.21094,3.10449,0.977539,0.977539
3.24609,3.15039,0.978516,0.977539
3.30273,3.20996,0.979492,0.977539
3.3418,3.24316,0.981445,0.978516
3.39941,3.29883,0.982422,0.979492
3.46973,3.33887,0.983398,0.980469
3.51758,3.40039,0.984375,0.981445
3.58984,3.47656,0.984375,0.983398
3.65625,3.51855,0.984375,0.984375
3.72266,3.58984,0.985352,0.984375
3.88379,3.6582,0.986328,0.984375
4.03613,3.73145,0.986328,0.985352
4.21582,3.89941,0.987305,0.986328
4.41113,4.05078,0.988281,0.986328
4.61133,4.22852,0.988281,0.988281
4.80371,4.41992,0.988281,0.988281
5.00293,4.625,0.991211,0.988281
5.23047,4.80762,0.992188,0.988281
5.46191,5.02441,0.992188,0.991211
5.67383,5.24219,0.993164,0.992188
5.90137,5.47754,0.994141,0.992188
6.13672,5.69141,0.994141,0.993164
6.38379,5.92285,0.994141,0.994141
6.61914,6.15527,0.994141,0.994141
6.86035,6.39648,0.994141,0.994141
7.10645,6.63281,0.994141,0.994141
