0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0166016,0,0.0166016,0
0.0478516,0.000976562,0.0478516,0.000976562
0.0917969,0.0146484,0.0917969,0.0146484
0.178711,0.0449219,0.178711,0.0449219
0.28418,0.0917969,0.275391,0.0917969
0.394531,0.177734,0.355469,0.177734
0.487305,0.298828,0.391602,0.288086
0.603516,0.400391,0.422852,0.357422
0.735352,0.498047,0.44043,0.394531
0.875,0.613281,0.469727,0.422852
1.00391,0.758789,0.500977,0.447266
1.16699,0.886719,0.554688,0.469727
1.35352,1.01953,0.595703,0.50293
1.51562,1.19336,0.619141,0.55957
1.66895,1.37305,0.639648,0.597656
1.86523,1.53027,0.662109,0.62207
2.0625,1.68848,0.677734,0.639648
2.23926,1.88574,0.692383,0.663086
2.42578,2.0791,0.723633,0.677734
2.63672,2.25977,0.735352,0.694336
2.85059,2.44824,0.754883,0.725586
3.05273,2.66016,0.777344,0.735352
3.2666,2.87305,0.800781,0.755859
3.49316,3.07227,0.818359,0.779297
3.72461,3.29297,0.839844,0.802734
3.93945,3.51855,0.851562,0.820312
4.16992,3.75195,0.862305,0.841797
4.40234,3.95996,0.869141,0.852539
4.64746,4.19531,0.882812,0.862305
4.87109,4.42871,0.891602,0.870117
5.11328,4.66895,0.902344,0.882812
5.35352,4.8916,0.910156,0.890625
5.60059,5.1377,0.916992,0.902344
5.82812,5.38379,0.927734,0.90918
6.08691,5.62598,0.929688,0.919922
6.3291,5.85938,0.933594,0.926758
6.5791,6.10742,0.9375,0.930664
6.80957,6.35352,0.94043,0.933594
7.06348,6.60059,0.943359,0.9375
7.31348,6.83203,0.947266,0.941406
7.55859,7.08691,0.950195,0.943359
7.79492,7.3418,0.955078,0.947266
8.05078,7.58105,0.955078,0.950195
8.30371,7.82031,0.958008,0.954102
8.55664,8.07715,0.959961,0.955078
8.79395,8.32715,0.963867,0.958008
9.05273,8.57227,0.96582,0.959961
9.29688,8.81836,0.967773,0.964844
9.54688,9.07422,0.96875,0.966797
9.79102,9.31836,0.969727,0.967773
10.0488,9.5625,0.970703,0.96875
10.3008,9.81836,0.97168,0.969727
10.5508,10.0762,0.97168,0.970703
10.7959,10.3213,0.97168,0.97168
11.0498,10.5713,0.972656,0.97168
11.2969,10.8203,0.974609,0.972656
11.5459,11.0723,0.975586,0.973633
11.8076,11.3174,0.977539,0.973633
12.0596,11.5684,0.979492,0.974609
12.3086,11.8223,0.981445,0.977539
12.5518,12.0791,0.983398,0.978516
12.8076,12.3291,0.983398,0.980469
13.0654,12.5703,0.983398,0.983398
13.3164,12.834,0.983398,0.983398
13.5664,13.0898,0.983398,0.983398
13.8223,13.3389,0.983398,0.983398
14.0781,13.5869,0.983398,0.983398
14.3223,13.8418,0.983398,0.983398
14.5762,14.0957,0.983398,0.983398
14.8301,14.3467,0.983398,0.983398
15.0869,14.5957,0.983398,0.983398
15.3369,14.8545,0.983398,0.983398
15.5869,15.1084,0.983398,0.983398
15.8438,15.3564,0.983398,0.983398
16.0967,15.6074,0.983398,0.983398
16.3477,15.8662,0.983398,0.983398
16.5957,16.1113,0.983398,0.983398
16.8516,16.3643,0.983398,0.983398
17.1035,16.6133,0.983398,0.983398
17.3564,16.8701,0.983398,0.983398
17.6025,17.1201,0.984375,0.983398
17.8574,17.374,0.984375,0.983398
18.1055,17.6182,0.984375,0.984375
18.3574,17.874,0.984375,0.984375
18.6055,18.123,0.984375,0.984375
18.8613,18.376,0.984375,0.984375
19.1045,18.623,0.984375,0.984375
19.3623,18.876,0.984375,0.984375
19.6074,19.127,0.984375,0.984375
19.8623,19.3799,0.984375,0.984375
20.1084,19.6201,0.984375,0.984375
20.3633,19.8789,0.984375,0.984375
20.6055,20.1289,0.984375,0.984375
20.8623,20.3828,0.984375,0.984375
21.1123,20.624,0.984375,0.984375
21.3672,20.8838,0.984375,0.984375
21.6084,21.127,0.984375,0.984375
