0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.0107422,0,0.0107422,0
0.015625,0.00292969,0.015625,0.00292969
0.0273438,0.00488281,0.0273438,0.00488281
0.0449219,0.0107422,0.0449219,0.0107422
0.0585938,0.0166016,0.0585938,0.0166016
0.0712891,0.0273438,0.0712891,0.0273438
0.0830078,0.0458984,0.0830078,0.0458984
0.0976562,0.0556641,0.0976562,0.0556641
0.117188,0.0722656,0.116211,0.0722656
0.133789,0.0869141,0.12793,0.0869141
0.154297,0.106445,0.142578,0.105469
0.185547,0.123047,0.165039,0.120117
0.211914,0.143555,0.182617,0.136719
0.236328,0.169922,0.194336,0.15332
0.264648,0.203125,0.211914,0.177734
0.313477,0.227539,0.230469,0.19043
0.37793,0.257812,0.255859,0.208008
0.4375,0.294922,0.268555,0.220703
0.495117,0.361328,0.279297,0.250977
0.548828,0.423828,0.289062,0.262695
0.618164,0.485352,0.297852,0.279297
0.696289,0.536133,0.311523,0.287109
0.768555,0.601562,0.318359,0.297852
0.835938,0.685547,0.328125,0.307617
0.913086,0.762695,0.338867,0.317383
1,0.832031,0.34375,0.327148
1.08691,0.908203,0.350586,0.338867
1.16504,0.995117,0.359375,0.342773
1.25586,1.08496,0.37207,0.350586
1.35352,1.16406,0.380859,0.359375
1.45996,1.25488,0.393555,0.371094
1.54785,1.35059,0.399414,0.379883
1.63574,1.45801,0.401367,0.394531
1.7373,1.54883,0.410156,0.399414
1.85742,1.6377,0.416992,0.402344
1.95703,1.73926,0.422852,0.410156
2.04688,1.85938,0.427734,0.416992
2.14746,1.95898,0.433594,0.422852
2.25781,2.05371,0.435547,0.427734
2.36523,2.15723,0.442383,0.433594
2.47852,2.26074,0.444336,0.436523
2.60449,2.37305,0.450195,0.442383
2.7207,2.49219,0.455078,0.445312
2.83496,2.61426,0.460938,0.451172
2.96094,2.7334,0.462891,0.455078
3.08984,2.84668,0.46582,0.460938
3.21289,2.97559,0.472656,0.462891
3.3291,3.10645,0.475586,0.466797
3.46484,3.22461,0.478516,0.472656
3.59668,3.34375,0.478516,0.476562
3.71094,3.47754,0.480469,0.478516
3.83203,3.60938,0.482422,0.478516
3.96777,3.73047,0.484375,0.480469
4.10449,3.84961,0.487305,0.482422
4.2207,3.98535,0.487305,0.484375
4.34473,4.11914,0.488281,0.487305
4.47754,4.23047,0.489258,0.487305
4.61035,4.3584,0.490234,0.488281
4.73047,4.49219,0.491211,0.489258
4.85938,4.62402,0.491211,0.490234
4.99414,4.74512,0.492188,0.491211
5.125,4.87402,0.493164,0.491211
5.25,5.00977,0.493164,0.492188
5.37793,5.13965,0.495117,0.493164
5.50391,5.25977,0.495117,0.493164
5.64062,5.39355,0.495117,0.495117
5.76562,5.52637,0.495117,0.495117
5.89648,5.65527,0.496094,0.495117
6.03027,5.77734,0.49707,0.495117
6.15723,5.91113,0.49707,0.496094
6.28516,6.04395,0.49707,0.49707
6.41406,6.17676,0.49707,0.49707
6.55273,6.2959,0.49707,0.49707
6.67773,6.42969,0.49707,0.49707
6.80176,6.56543,0.49707,0.49707
6.93359,6.69336,0.498047,0.49707
7.07129,6.81738,0.498047,0.49707
7.19824,6.9502,0.498047,0.498047
7.32129,7.08789,0.498047,0.498047
7.45605,7.21191,0.498047,0.498047
7.58789,7.33398,0.499023,0.498047
7.71484,7.4707,0.499023,0.498047
7.83691,7.60547,0.499023,0.499023
7.97266,7.72559,0.499023,0.499023
8.10449,7.85254,0.499023,0.499023
8.23145,7.98633,0.499023,0.499023
8.35742,8.11914,0.499023,0.499023
8.49023,8.24316,0.499023,0.499023
8.625,8.36914,0.5,0.499023
8.75,8.50195,0.5,0.499023
8.87598,8.63965,0.5,0.5
9.0127,8.76074,0.5,0.5
9.14258,8.88867,0.5,0.5
9.2666,9.02637,0.5,0.5
