0,0,0,0
0,0,0,0
0,0,0,0
0.0214844,0,0.0214844,0
0.0458984,0,0.0458984,0
0.0771484,0.0185547,0.0771484,0.0185547
0.120117,0.0400391,0.120117,0.0400391
0.238281,0.0722656,0.238281,0.0722656
0.318359,0.116211,0.316406,0.116211
0.356445,0.226562,0.353516,0.226562
0.381836,0.313477,0.371094,0.311523
0.411133,0.354492,0.393555,0.350586
0.44043,0.379883,0.417969,0.369141
0.470703,0.411133,0.438477,0.393555
0.527344,0.439453,0.464844,0.416992
0.586914,0.470703,0.501953,0.438477
0.626953,0.526367,0.529297,0.464844
0.643555,0.586914,0.540039,0.500977
0.662109,0.62793,0.546875,0.530273
0.726562,0.644531,0.566406,0.540039
0.811523,0.667969,0.607422,0.547852
0.868164,0.727539,0.630859,0.568359
0.87793,0.810547,0.637695,0.607422
0.904297,0.868164,0.646484,0.631836
0.985352,0.87793,0.677734,0.637695
1.01855,0.913086,0.691406,0.647461
1.03809,0.986328,0.700195,0.676758
1.04199,1.01758,0.701172,0.69043
1.04688,1.03809,0.701172,0.699219
1.05371,1.04199,0.703125,0.701172
1.0918,1.04883,0.71582,0.702148
1.12598,1.05664,0.723633,0.704102
1.16992,1.09766,0.734375,0.71582
1.18848,1.13086,0.742188,0.724609
1.19238,1.16992,0.742188,0.734375
1.19824,1.18945,0.745117,0.742188
1.19922,1.19238,0.745117,0.742188
1.20508,1.19922,0.746094,0.745117
1.2334,1.19922,0.754883,0.745117
1.28711,1.20508,0.761719,0.746094
1.32031,1.2373,0.769531,0.755859
1.32812,1.29004,0.770508,0.761719
1.33887,1.31934,0.772461,0.769531
1.36523,1.3291,0.779297,0.770508
1.37402,1.33887,0.78125,0.772461
1.3877,1.36426,0.78418,0.779297
1.41309,1.37402,0.796875,0.78125
1.46387,1.38379,0.808594,0.783203
1.5166,1.41406,0.822266,0.797852
1.55957,1.46582,0.832031,0.807617
1.60449,1.51855,0.84375,0.821289
1.65918,1.54883,0.848633,0.827148
1.73535,1.58984,0.860352,0.836914
1.79199,1.64062,0.866211,0.84668
1.85938,1.71875,0.875,0.855469
1.93848,1.79297,0.881836,0.865234
2.01172,1.86328,0.893555,0.874023
2.10156,1.94434,0.90625,0.883789
2.22168,2.01074,0.916016,0.893555
2.25977,2.10352,0.917969,0.90625
2.29297,2.22266,0.919922,0.916016
2.34668,2.25879,0.925781,0.917969
2.3916,2.29395,0.927734,0.919922
2.43457,2.34375,0.930664,0.924805
2.52051,2.38477,0.931641,0.926758
2.68848,2.43652,0.942383,0.930664
2.92773,2.53125,0.952148,0.931641
3.20898,2.70703,0.963867,0.942383
3.41309,2.93652,0.970703,0.955078
3.62207,3.20508,0.972656,0.964844
3.85938,3.4209,0.973633,0.969727
4.12402,3.63672,0.975586,0.97168
4.35645,3.88574,0.979492,0.973633
4.58887,4.14648,0.980469,0.975586
4.8418,4.37598,0.984375,0.979492
5.11719,4.6123,0.987305,0.980469
5.34863,4.875,0.987305,0.984375
5.59473,5.13965,0.988281,0.987305
5.85938,5.37305,0.988281,0.987305
6.12305,5.61914,0.988281,0.988281
6.36035,5.88672,0.988281,0.988281
6.61035,6.15625,0.988281,0.988281
6.87988,6.38086,0.988281,0.988281
7.14551,6.63965,0.988281,0.988281
7.37891,6.90625,0.988281,0.988281
7.64062,7.17188,0.989258,0.988281
7.91016,7.41016,0.990234,0.988281
8.16992,7.66602,0.990234,0.989258
8.40527,7.93945,0.990234,0.990234
8.66699,8.19336,0.990234,0.990234
8.93945,8.42969,0.990234,0.990234
9.19141,8.68945,0.990234,0.990234
9.43066,8.96387,0.990234,0.990234
9.69238,9.21289,0.990234,0.990234
9.96289,9.45508,0.990234,0.990234
10.2129,9.7168,0.990234,0.990234
10.457,9.98926,0.990234,0.990234
10.7197,10.2354,0.990234,0.990234
10.9922,10.4814,0.990234,0.990234
11.2412,10.7432,0.990234,0.990234
