0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00390625,0.000976562,0.00390625,0.000976562
0.0146484,0.000976562,0.0146484,0.000976562
0.0351562,0.00292969,0.0351562,0.00292969
0.0527344,0.00488281,0.0527344,0.00488281
0.0751953,0.0244141,0.0751953,0.0244141
0.0800781,0.046875,0.0800781,0.046875
0.0908203,0.0683594,0.0908203,0.0683594
0.0996094,0.0771484,0.0996094,0.0771484
0.113281,0.0878906,0.111328,0.0878906
0.128906,0.0966797,0.126953,0.0966797
0.136719,0.113281,0.134766,0.111328
0.148438,0.125,0.146484,0.123047
0.154297,0.133789,0.152344,0.131836
0.166992,0.148438,0.163086,0.146484
0.176758,0.15332,0.171875,0.151367
0.19043,0.165039,0.18457,0.161133
0.208984,0.176758,0.200195,0.171875
0.220703,0.186523,0.210938,0.180664
0.231445,0.205078,0.219727,0.198242
0.239258,0.216797,0.226562,0.208008
0.243164,0.230469,0.229492,0.21875
0.25293,0.239258,0.236328,0.226562
0.257812,0.243164,0.240234,0.229492
0.265625,0.25,0.245117,0.234375
0.273438,0.256836,0.25,0.239258
0.286133,0.261719,0.260742,0.242188
0.289062,0.271484,0.263672,0.249023
0.294922,0.285156,0.268555,0.259766
0.299805,0.288086,0.271484,0.262695
0.308594,0.293945,0.279297,0.267578
0.319336,0.299805,0.286133,0.271484
0.327148,0.307617,0.292969,0.279297
0.344727,0.319336,0.30957,0.286133
0.360352,0.327148,0.322266,0.292969
0.368164,0.34375,0.329102,0.308594
0.374023,0.359375,0.331055,0.321289
0.380859,0.368164,0.334961,0.329102
0.385742,0.373047,0.339844,0.331055
0.390625,0.380859,0.34375,0.334961
0.395508,0.384766,0.347656,0.338867
0.397461,0.390625,0.349609,0.34375
0.399414,0.395508,0.350586,0.347656
0.402344,0.397461,0.352539,0.349609
0.404297,0.399414,0.352539,0.350586
0.40625,0.400391,0.353516,0.351562
0.410156,0.40332,0.357422,0.352539
0.416016,0.40625,0.362305,0.353516
0.416992,0.410156,0.363281,0.357422
0.419922,0.416016,0.364258,0.362305
0.429688,0.416992,0.368164,0.363281
0.43457,0.419922,0.370117,0.364258
0.439453,0.428711,0.37207,0.367188
0.446289,0.43457,0.37793,0.370117
0.455078,0.438477,0.381836,0.37207
0.459961,0.445312,0.382812,0.376953
0.464844,0.454102,0.384766,0.381836
0.480469,0.459961,0.391602,0.382812
0.496094,0.46582,0.397461,0.384766
0.498047,0.478516,0.398438,0.389648
0.5,0.495117,0.400391,0.396484
0.517578,0.499023,0.408203,0.399414
0.525391,0.501953,0.414062,0.402344
0.530273,0.517578,0.416992,0.408203
0.536133,0.523438,0.421875,0.413086
0.536133,0.529297,0.421875,0.416992
0.539062,0.536133,0.421875,0.421875
0.541016,0.536133,0.423828,0.421875
0.543945,0.539062,0.426758,0.421875
0.548828,0.540039,0.429688,0.422852
0.558594,0.543945,0.433594,0.426758
0.563477,0.548828,0.438477,0.429688
0.569336,0.558594,0.44043,0.433594
0.575195,0.5625,0.443359,0.4375
0.581055,0.569336,0.448242,0.44043
0.586914,0.574219,0.451172,0.443359
0.591797,0.582031,0.452148,0.449219
0.597656,0.585938,0.457031,0.451172
0.603516,0.591797,0.459961,0.452148
0.605469,0.597656,0.461914,0.457031
0.614258,0.603516,0.467773,0.459961
0.625977,0.606445,0.472656,0.462891
0.639648,0.614258,0.478516,0.467773
0.645508,0.625977,0.480469,0.472656
0.645508,0.639648,0.480469,0.478516
0.649414,0.645508,0.482422,0.480469
0.660156,0.645508,0.485352,0.480469
0.664062,0.649414,0.485352,0.482422
0.670898,0.660156,0.488281,0.485352
0.672852,0.664062,0.489258,0.485352
0.676758,0.671875,0.490234,0.488281
0.682617,0.672852,0.490234,0.489258
0.68457,0.676758,0.491211,0.490234
0.68457,0.682617,0.491211,0.490234
0.691406,0.68457,0.494141,0.491211
0.695312,0.68457,0.495117,0.491211
