0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00585938,0,0.00585938,0
0.00976562,0.000976562,0.00976562,0.000976562
0.0205078,0.00292969,0.0205078,0.00292969
0.0302734,0.00878906,0.0302734,0.00878906
0.0449219,0.0146484,0.0449219,0.0146484
0.0654297,0.0224609,0.0654297,0.0224609
0.0839844,0.0361328,0.0839844,0.0361328
0.102539,0.0537109,0.102539,0.0537109
0.117188,0.0683594,0.117188,0.0683594
0.133789,0.0908203,0.133789,0.0908203
0.140625,0.112305,0.140625,0.112305
0.148438,0.131836,0.148438,0.131836
0.152344,0.139648,0.152344,0.139648
0.162109,0.147461,0.162109,0.147461
0.165039,0.150391,0.165039,0.150391
0.166992,0.157227,0.166992,0.157227
0.167969,0.164062,0.167969,0.164062
0.169922,0.166992,0.169922,0.166992
0.173828,0.167969,0.173828,0.167969
0.176758,0.169922,0.175781,0.169922
0.180664,0.173828,0.179688,0.173828
0.180664,0.176758,0.179688,0.175781
0.181641,0.179688,0.180664,0.178711
0.181641,0.180664,0.180664,0.179688
0.181641,0.181641,0.180664,0.180664
0.181641,0.181641,0.180664,0.180664
0.181641,0.181641,0.180664,0.180664
0.181641,0.181641,0.180664,0.180664
0.181641,0.181641,0.180664,0.180664
0.181641,0.181641,0.180664,0.180664
0.181641,0.181641,0.180664,0.180664
0.181641,0.181641,0.180664,0.180664
0.181641,0.181641,0.180664,0.180664
0.181641,0.181641,0.180664,0.180664
0.182617,0.181641,0.181641,0.180664
0.182617,0.181641,0.181641,0.180664
0.182617,0.182617,0.181641,0.181641
0.182617,0.182617,0.181641,0.181641
0.183594,0.182617,0.181641,0.181641
0.18457,0.182617,0.182617,0.181641
0.185547,0.182617,0.183594,0.181641
0.186523,0.183594,0.183594,0.181641
0.186523,0.18457,0.183594,0.182617
0.186523,0.186523,0.183594,0.183594
0.1875,0.186523,0.18457,0.183594
0.1875,0.186523,0.18457,0.183594
0.1875,0.186523,0.18457,0.183594
0.19043,0.1875,0.185547,0.18457
0.19043,0.1875,0.185547,0.18457
0.191406,0.188477,0.186523,0.185547
0.192383,0.19043,0.1875,0.185547
0.193359,0.191406,0.1875,0.186523
0.195312,0.192383,0.189453,0.1875
0.197266,0.193359,0.191406,0.1875
0.199219,0.195312,0.193359,0.189453
0.200195,0.195312,0.194336,0.189453
0.200195,0.199219,0.194336,0.193359
0.203125,0.200195,0.195312,0.194336
0.205078,0.200195,0.197266,0.194336
0.207031,0.202148,0.199219,0.194336
0.208008,0.205078,0.200195,0.197266
0.208984,0.206055,0.201172,0.198242
0.209961,0.208008,0.202148,0.200195
0.210938,0.208008,0.203125,0.200195
0.211914,0.209961,0.204102,0.202148
0.212891,0.210938,0.204102,0.203125
0.213867,0.210938,0.205078,0.203125
0.213867,0.211914,0.205078,0.204102
0.214844,0.212891,0.206055,0.204102
0.216797,0.213867,0.206055,0.205078
0.216797,0.214844,0.206055,0.206055
0.217773,0.216797,0.207031,0.206055
0.21875,0.216797,0.208008,0.206055
0.219727,0.216797,0.208984,0.206055
0.22168,0.21875,0.209961,0.208008
0.22168,0.21875,0.209961,0.208008
0.22168,0.22168,0.209961,0.209961
0.222656,0.22168,0.210938,0.209961
0.222656,0.22168,0.210938,0.209961
0.222656,0.222656,0.210938,0.210938
0.223633,0.222656,0.210938,0.210938
0.223633,0.222656,0.210938,0.210938
0.224609,0.222656,0.210938,0.210938
0.225586,0.223633,0.211914,0.210938
0.227539,0.224609,0.212891,0.210938
0.230469,0.225586,0.214844,0.211914
0.234375,0.226562,0.217773,0.212891
0.234375,0.228516,0.217773,0.212891
0.235352,0.234375,0.21875,0.217773
0.235352,0.234375,0.21875,0.217773
0.235352,0.235352,0.21875,0.21875
0.236328,0.235352,0.219727,0.21875
0.237305,0.235352,0.220703,0.21875
0.237305,0.235352,0.220703,0.21875
0.238281,0.237305,0.22168,0.220703
0.238281,0.237305,0.22168,0.220703
