0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.0107422,0,0.0107422,0
0.0166016,0.00390625,0.0166016,0.00390625
0.0273438,0.00683594,0.0273438,0.00683594
0.0371094,0.0117188,0.0371094,0.0117188
0.0429688,0.0205078,0.0429688,0.0205078
0.0537109,0.03125,0.0537109,0.03125
0.0634766,0.0410156,0.0634766,0.0410156
0.0703125,0.0507812,0.0703125,0.0507812
0.0791016,0.0605469,0.0791016,0.0605469
0.0849609,0.0673828,0.0849609,0.0673828
0.0888672,0.0771484,0.0888672,0.0771484
0.09375,0.0839844,0.09375,0.0839844
0.0976562,0.0888672,0.0976562,0.0888672
0.100586,0.09375,0.100586,0.09375
0.101562,0.0957031,0.101562,0.0957031
0.105469,0.0986328,0.105469,0.0986328
0.106445,0.100586,0.106445,0.100586
0.106445,0.104492,0.106445,0.104492
0.106445,0.105469,0.106445,0.105469
0.106445,0.106445,0.106445,0.106445
0.106445,0.106445,0.106445,0.106445
0.108398,0.106445,0.108398,0.106445
0.108398,0.106445,0.108398,0.106445
0.108398,0.106445,0.108398,0.106445
0.108398,0.107422,0.108398,0.107422
0.108398,0.108398,0.108398,0.108398
0.108398,0.108398,0.108398,0.108398
0.109375,0.108398,0.109375,0.108398
0.109375,0.108398,0.109375,0.108398
0.111328,0.108398,0.111328,0.108398
0.111328,0.109375,0.111328,0.109375
0.112305,0.110352,0.112305,0.110352
0.112305,0.111328,0.112305,0.111328
0.112305,0.111328,0.112305,0.111328
0.112305,0.111328,0.112305,0.111328
0.112305,0.112305,0.112305,0.112305
0.112305,0.112305,0.112305,0.112305
0.113281,0.112305,0.113281,0.112305
0.113281,0.112305,0.113281,0.112305
0.113281,0.112305,0.113281,0.112305
0.113281,0.113281,0.113281,0.113281
0.113281,0.113281,0.113281,0.113281
0.114258,0.113281,0.114258,0.113281
0.114258,0.113281,0.114258,0.113281
0.114258,0.114258,0.114258,0.114258
0.114258,0.114258,0.114258,0.114258
0.114258,0.114258,0.114258,0.114258
0.115234,0.114258,0.115234,0.114258
0.115234,0.114258,0.115234,0.114258
0.115234,0.114258,0.115234,0.114258
0.115234,0.115234,0.115234,0.115234
0.116211,0.115234,0.116211,0.115234
0.116211,0.115234,0.116211,0.115234
0.117188,0.115234,0.116211,0.115234
0.118164,0.116211,0.117188,0.116211
0.118164,0.116211,0.117188,0.116211
0.118164,0.117188,0.117188,0.116211
0.118164,0.118164,0.117188,0.117188
0.118164,0.118164,0.117188,0.117188
0.119141,0.118164,0.118164,0.117188
0.119141,0.118164,0.118164,0.117188
0.119141,0.119141,0.118164,0.118164
0.119141,0.119141,0.118164,0.118164
0.120117,0.119141,0.119141,0.118164
0.121094,0.119141,0.120117,0.118164
0.121094,0.119141,0.120117,0.118164
0.12207,0.120117,0.120117,0.119141
0.12207,0.121094,0.120117,0.120117
0.12207,0.12207,0.120117,0.120117
0.12207,0.12207,0.120117,0.120117
0.124023,0.12207,0.12207,0.120117
0.125,0.12207,0.123047,0.120117
0.125,0.124023,0.123047,0.12207
0.125,0.125,0.123047,0.123047
0.125977,0.125,0.124023,0.123047
0.126953,0.125,0.125,0.123047
0.126953,0.125977,0.125,0.124023
0.126953,0.126953,0.125,0.125
0.12793,0.126953,0.125977,0.125
0.12793,0.126953,0.125977,0.125
0.12793,0.126953,0.125977,0.125
0.128906,0.12793,0.126953,0.125977
0.128906,0.12793,0.126953,0.125977
0.129883,0.128906,0.12793,0.126953
0.129883,0.128906,0.12793,0.126953
0.130859,0.129883,0.128906,0.12793
0.130859,0.129883,0.128906,0.12793
0.130859,0.129883,0.128906,0.12793
0.130859,0.130859,0.128906,0.128906
0.130859,0.130859,0.128906,0.128906
0.130859,0.130859,0.128906,0.128906
0.131836,0.130859,0.128906,0.128906
0.131836,0.130859,0.128906,0.128906
0.132812,0.131836,0.129883,0.128906
