0,0,0,0
0,0,0,0
0,0,0,0
0.0244141,0,0.0244141,0
0.0527344,0,0.0527344,0
0.0869141,0.0244141,0.0869141,0.0244141
0.141602,0.0478516,0.141602,0.0478516
0.219727,0.0898438,0.200195,0.0898438
0.307617,0.146484,0.267578,0.146484
0.414062,0.229492,0.332031,0.205078
0.533203,0.313477,0.393555,0.269531
0.65625,0.418945,0.4375,0.330078
0.792969,0.541992,0.487305,0.395508
0.93457,0.666992,0.522461,0.4375
1.10742,0.802734,0.573242,0.486328
1.26855,0.948242,0.605469,0.524414
1.43457,1.125,0.637695,0.573242
1.62402,1.28906,0.676758,0.604492
1.82617,1.44824,0.706055,0.639648
2.03223,1.64355,0.745117,0.679688
2.22656,1.84473,0.774414,0.705078
2.44727,2.05273,0.797852,0.74707
2.66797,2.25098,0.818359,0.776367
2.88867,2.46973,0.833984,0.799805
3.10059,2.69238,0.84668,0.822266
3.33008,2.91602,0.857422,0.834961
3.56055,3.11719,0.867188,0.84668
3.7959,3.35254,0.876953,0.860352
4.0166,3.58691,0.890625,0.868164
4.25879,3.82129,0.899414,0.87793
4.49512,4.04297,0.905273,0.890625
4.73242,4.28516,0.910156,0.899414
4.9668,4.52441,0.916992,0.90625
5.21387,4.75879,0.924805,0.912109
5.46582,4.98633,0.933594,0.916992
5.7041,5.24121,0.936523,0.924805
5.93359,5.48535,0.939453,0.933594
6.19141,5.72461,0.942383,0.936523
6.44336,5.95996,0.943359,0.94043
6.68164,6.21484,0.950195,0.942383
6.92188,6.46582,0.952148,0.943359
7.18262,6.70898,0.955078,0.950195
7.43359,6.94922,0.957031,0.952148
7.67578,7.20996,0.958008,0.955078
7.9248,7.45703,0.964844,0.957031
8.18262,7.69824,0.96582,0.959961
8.42969,7.95508,0.966797,0.96582
8.67578,8.20996,0.969727,0.96582
8.9375,8.45801,0.972656,0.967773
9.18945,8.70312,0.975586,0.969727
9.44336,8.96387,0.977539,0.972656
9.68945,9.21484,0.978516,0.976562
9.94727,9.46484,0.982422,0.977539
10.2031,9.71289,0.984375,0.978516
10.4561,9.96875,0.985352,0.982422
10.7021,10.2256,0.985352,0.984375
10.9609,10.4795,0.986328,0.985352
11.2207,10.7266,0.988281,0.985352
11.4727,10.9893,0.988281,0.986328
11.7207,11.2451,0.988281,0.988281
11.9863,11.4961,0.989258,0.988281
12.2422,11.7422,0.990234,0.988281
12.4932,12.0107,0.991211,0.989258
12.7422,12.2617,0.993164,0.990234
13.0146,12.5137,0.996094,0.991211
13.2676,12.7646,0.996094,0.993164
13.5176,13.042,0.996094,0.996094
13.7695,13.2852,0.996094,0.996094
14.0371,13.5361,0.996094,0.996094
14.2939,13.7881,0.996094,0.996094
14.5391,14.0596,0.996094,0.996094
14.7881,14.3105,0.996094,0.996094
15.0547,14.5635,0.996094,0.996094
15.3125,14.8037,0.996094,0.996094
15.5596,15.0771,0.996094,0.996094
15.8096,15.335,0.996094,0.996094
16.0713,15.5781,0.996094,0.996094
16.3389,15.8271,0.996094,0.996094
16.5801,16.0947,0.996094,0.996094
16.832,16.3604,0.996094,0.996094
17.0957,16.6055,0.996094,0.996094
17.3613,16.8477,0.996094,0.996094
17.6064,17.1104,0.996094,0.996094
17.8506,17.3818,0.996094,0.996094
18.1143,17.6201,0.996094,0.996094
18.3779,17.874,0.996094,0.996094
18.626,18.1338,0.996094,0.996094
18.8691,18.3945,0.996094,0.996094
19.1348,18.6465,0.996094,0.996094
19.3936,18.8896,0.996094,0.996094
19.6348,19.1543,0.996094,0.996094
19.8848,19.4092,0.996094,0.996094
20.1465,19.6533,0.996094,0.996094
20.4111,19.9004,0.996094,0.996094
20.6592,20.1631,0.996094,0.996094
20.9092,20.4238,0.99707,0.996094
21.1689,20.6719,0.99707,0.996094
21.4277,20.9258,0.99707,0.99707
21.6738,21.1826,0.99707,0.99707
21.9248,21.4355,0.99707,0.99707
