0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00585938,0,0.00585938,0
0.0273438,0,0.0273438,0
0.0654297,0.00488281,0.0654297,0.00488281
0.105469,0.0117188,0.105469,0.0117188
0.147461,0.0458984,0.147461,0.0458984
0.207031,0.0908203,0.204102,0.0908203
0.289062,0.143555,0.260742,0.143555
0.365234,0.205078,0.296875,0.200195
0.459961,0.283203,0.326172,0.25293
0.561523,0.363281,0.361328,0.291992
0.688477,0.462891,0.410156,0.323242
0.805664,0.568359,0.444336,0.362305
0.954102,0.697266,0.492188,0.40625
1.08789,0.816406,0.518555,0.442383
1.25684,0.958008,0.558594,0.485352
1.39453,1.09766,0.573242,0.516602
1.55957,1.27344,0.599609,0.554688
1.70801,1.40723,0.617188,0.569336
1.89258,1.57715,0.636719,0.597656
2.05176,1.72656,0.650391,0.613281
2.23242,1.90234,0.665039,0.630859
2.40723,2.06836,0.681641,0.646484
2.59863,2.24121,0.699219,0.662109
2.77539,2.42188,0.708008,0.673828
2.95996,2.6123,0.72168,0.694336
3.16016,2.7959,0.740234,0.708984
3.36719,2.97168,0.758789,0.716797
3.57324,3.17969,0.773438,0.735352
3.75488,3.38379,0.78125,0.756836
3.97363,3.59375,0.792969,0.769531
4.19629,3.77148,0.803711,0.77832
4.4043,3.99707,0.813477,0.791992
4.60059,4.21191,0.826172,0.800781
4.82324,4.4248,0.836914,0.81543
5.05664,4.62109,0.844727,0.825195
5.27734,4.84863,0.849609,0.836914
5.47363,5.08398,0.853516,0.844727
5.7002,5.30176,0.857422,0.848633
5.94238,5.50195,0.861328,0.853516
6.17285,5.72656,0.870117,0.857422
6.37598,5.96289,0.873047,0.861328
6.61035,6.19238,0.87793,0.870117
6.84375,6.39844,0.883789,0.874023
7.08203,6.63965,0.889648,0.87793
7.29883,6.87207,0.898438,0.884766
7.53906,7.10059,0.902344,0.888672
7.77637,7.32617,0.905273,0.898438
8.01074,7.56543,0.908203,0.90332
8.22754,7.80176,0.911133,0.905273
8.48242,8.03223,0.915039,0.908203
8.72168,8.25391,0.917969,0.911133
8.95703,8.50684,0.919922,0.916016
9.17969,8.74805,0.921875,0.917969
9.43652,8.97461,0.922852,0.919922
9.67578,9.20215,0.924805,0.921875
9.9082,9.46191,0.925781,0.922852
10.1367,9.7002,0.927734,0.924805
10.3965,9.93164,0.928711,0.925781
10.6348,10.1602,0.928711,0.927734
10.8672,10.416,0.929688,0.928711
11.0947,10.6582,0.929688,0.928711
11.3545,10.8818,0.929688,0.929688
11.5986,11.123,0.930664,0.929688
11.8213,11.3779,0.930664,0.929688
12.0596,11.6172,0.931641,0.930664
12.3193,11.8467,0.932617,0.930664
12.5615,12.083,0.93457,0.931641
12.79,12.3398,0.935547,0.933594
13.0273,12.5811,0.936523,0.93457
13.2812,12.8086,0.936523,0.935547
13.5244,13.0527,0.936523,0.936523
13.752,13.3037,0.936523,0.936523
13.9902,13.5439,0.936523,0.936523
14.2363,13.7715,0.936523,0.936523
14.4893,14.0107,0.936523,0.936523
14.7119,14.2598,0.936523,0.936523
14.9502,14.5059,0.936523,0.936523
15.1973,14.7324,0.936523,0.936523
15.4482,14.9678,0.936523,0.936523
15.6729,15.2188,0.936523,0.936523
15.9121,15.4688,0.936523,0.936523
16.1631,15.6885,0.936523,0.936523
16.416,15.9346,0.936523,0.936523
16.6406,16.1836,0.9375,0.936523
16.8779,16.4336,0.9375,0.936523
17.1279,16.6582,0.9375,0.9375
17.373,16.8994,0.9375,0.9375
17.6016,17.1475,0.9375,0.9375
17.8457,17.3896,0.9375,0.9375
18.0908,17.6172,0.9375,0.9375
18.3301,17.8604,0.9375,0.9375
18.5576,18.1064,0.9375,0.9375
18.7979,18.3477,0.9375,0.9375
19.0518,18.5791,0.9375,0.9375
19.29,18.8184,0.9375,0.9375
19.5166,19.0674,0.9375,0.9375
