0,0,0,0
0,0,0,0
0,0,0,0
0.015625,0,0.015625,0
0.0322266,0,0.0322266,0
0.0664062,0.0136719,0.0664062,0.0136719
0.107422,0.0273438,0.107422,0.0273438
0.15625,0.0605469,0.15625,0.0605469
0.191406,0.100586,0.191406,0.100586
0.216797,0.141602,0.21582,0.141602
0.239258,0.176758,0.238281,0.176758
0.265625,0.210938,0.264648,0.210938
0.285156,0.226562,0.28418,0.225586
0.307617,0.249023,0.306641,0.248047
0.324219,0.277344,0.322266,0.276367
0.335938,0.300781,0.333008,0.299805
0.364258,0.321289,0.353516,0.319336
0.37793,0.328125,0.364258,0.326172
0.395508,0.361328,0.375,0.351562
0.412109,0.37793,0.384766,0.364258
0.433594,0.394531,0.401367,0.374023
0.443359,0.411133,0.407227,0.384766
0.454102,0.429688,0.415039,0.397461
0.464844,0.444336,0.420898,0.408203
0.469727,0.453125,0.423828,0.415039
0.47168,0.461914,0.423828,0.418945
0.480469,0.466797,0.425781,0.420898
0.485352,0.47168,0.429688,0.423828
0.491211,0.478516,0.432617,0.425781
0.491211,0.485352,0.432617,0.429688
0.498047,0.490234,0.436523,0.432617
0.503906,0.491211,0.441406,0.432617
0.512695,0.49707,0.446289,0.435547
0.518555,0.50293,0.450195,0.44043
0.532227,0.510742,0.458984,0.444336
0.541992,0.518555,0.461914,0.450195
0.560547,0.527344,0.472656,0.455078
0.571289,0.538086,0.478516,0.459961
0.577148,0.557617,0.481445,0.470703
0.587891,0.571289,0.490234,0.478516
0.612305,0.579102,0.501953,0.483398
0.62207,0.587891,0.507812,0.489258
0.625977,0.610352,0.509766,0.5
0.635742,0.62207,0.514648,0.507812
0.637695,0.624023,0.514648,0.508789
0.641602,0.635742,0.516602,0.514648
0.641602,0.637695,0.516602,0.514648
0.643555,0.641602,0.517578,0.516602
0.646484,0.641602,0.519531,0.516602
0.647461,0.644531,0.519531,0.518555
0.647461,0.645508,0.519531,0.518555
0.647461,0.647461,0.519531,0.519531
0.648438,0.647461,0.519531,0.519531
0.650391,0.647461,0.521484,0.519531
0.651367,0.648438,0.521484,0.519531
0.65332,0.650391,0.522461,0.521484
0.654297,0.651367,0.522461,0.521484
0.65625,0.65332,0.524414,0.522461
0.65625,0.654297,0.524414,0.522461
0.658203,0.65625,0.524414,0.524414
0.660156,0.65625,0.524414,0.524414
0.676758,0.658203,0.535156,0.524414
0.681641,0.661133,0.537109,0.524414
0.682617,0.674805,0.537109,0.53418
0.685547,0.680664,0.540039,0.537109
0.688477,0.683594,0.541016,0.538086
0.689453,0.685547,0.541992,0.540039
0.692383,0.688477,0.541992,0.541016
0.706055,0.689453,0.544922,0.541992
0.734375,0.693359,0.556641,0.541992
0.743164,0.708984,0.558594,0.545898
0.766602,0.734375,0.574219,0.556641
0.825195,0.748047,0.591797,0.561523
0.864258,0.766602,0.614258,0.574219
0.885742,0.831055,0.62207,0.59375
0.896484,0.864258,0.624023,0.614258
0.907227,0.885742,0.626953,0.623047
0.917969,0.897461,0.629883,0.625
0.922852,0.90918,0.629883,0.626953
0.926758,0.917969,0.631836,0.629883
0.931641,0.922852,0.632812,0.629883
0.935547,0.926758,0.632812,0.631836
0.941406,0.931641,0.633789,0.632812
0.947266,0.935547,0.635742,0.632812
0.979492,0.941406,0.646484,0.633789
1.0791,0.947266,0.677734,0.635742
1.11035,1.00488,0.689453,0.654297
1.12207,1.08301,0.694336,0.679688
1.15625,1.11133,0.702148,0.69043
1.2041,1.12305,0.719727,0.694336
1.21582,1.15918,0.722656,0.702148
1.21777,1.20508,0.723633,0.719727
1.2207,1.2168,0.724609,0.723633
1.22266,1.21777,0.724609,0.723633
1.22559,1.2207,0.724609,0.724609
1.22559,1.22363,0.724609,0.724609
1.22559,1.22559,0.724609,0.724609
1.22754,1.22559,0.725586,0.724609
1.27148,1.22656,0.742188,0.724609
1.30078,1.22754,0.75,0.725586
