0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.00976562,0.000976562,0.00976562,0.000976562
0.0136719,0.00390625,0.0136719,0.00390625
0.0166016,0.0078125,0.0166016,0.0078125
0.0175781,0.00878906,0.0175781,0.00878906
0.0205078,0.0126953,0.0205078,0.0126953
0.0253906,0.0146484,0.0253906,0.0146484
0.0253906,0.0185547,0.0253906,0.0185547
0.0263672,0.0244141,0.0263672,0.0244141
0.0283203,0.0253906,0.0283203,0.0253906
0.0292969,0.0253906,0.0292969,0.0253906
0.0292969,0.0263672,0.0292969,0.0263672
0.0292969,0.0292969,0.0292969,0.0292969
0.0302734,0.0292969,0.0302734,0.0292969
0.0302734,0.0292969,0.0302734,0.0292969
0.0302734,0.0302734,0.0302734,0.0302734
0.03125,0.0302734,0.03125,0.0302734
0.03125,0.0302734,0.03125,0.0302734
0.03125,0.03125,0.03125,0.03125
0.0322266,0.03125,0.0322266,0.03125
0.0332031,0.03125,0.0332031,0.03125
0.0332031,0.03125,0.0332031,0.03125
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
