0,0,0,0
0,0,0,0
0,0,0,0
0.0175781,0,0.0175781,0
0.0527344,0,0.0527344,0
0.0966797,0.0107422,0.0966797,0.0107422
0.166016,0.0410156,0.166016,0.0410156
0.239258,0.0820312,0.234375,0.0820312
0.324219,0.157227,0.290039,0.157227
0.418945,0.237305,0.350586,0.232422
0.553711,0.325195,0.416992,0.290039
0.68457,0.418945,0.467773,0.348633
0.818359,0.546875,0.513672,0.40625
0.959961,0.698242,0.554688,0.472656
1.13086,0.824219,0.598633,0.514648
1.31738,0.963867,0.635742,0.548828
1.47656,1.14062,0.661133,0.594727
1.65332,1.33203,0.695312,0.636719
1.85742,1.4834,0.723633,0.660156
2.0625,1.66699,0.739258,0.693359
2.24609,1.87207,0.762695,0.72168
2.45215,2.08301,0.78125,0.739258
2.68164,2.26074,0.802734,0.759766
2.89941,2.47656,0.81543,0.78418
3.10156,2.7041,0.833984,0.802734
3.32324,2.91699,0.841797,0.816406
3.56738,3.12305,0.854492,0.833984
3.79492,3.34961,0.865234,0.842773
4.0127,3.58789,0.874023,0.854492
4.24512,3.82129,0.889648,0.866211
4.49219,4.0332,0.899414,0.873047
4.73145,4.26562,0.90332,0.886719
4.95703,4.51758,0.912109,0.899414
5.19922,4.75488,0.918945,0.904297
5.45312,4.98047,0.923828,0.912109
5.69434,5.22461,0.930664,0.918945
5.92871,5.47656,0.9375,0.923828
6.17969,5.71387,0.943359,0.928711
6.43555,5.95215,0.946289,0.9375
6.67383,6.2041,0.951172,0.943359
6.91797,6.46094,0.954102,0.946289
7.1748,6.69531,0.956055,0.952148
7.43066,6.94141,0.959961,0.954102
7.67188,7.2002,0.963867,0.956055
7.91602,7.45801,0.963867,0.959961
8.17676,7.69531,0.963867,0.963867
8.43652,7.93945,0.96582,0.963867
8.67383,8.2002,0.96875,0.963867
8.92773,8.45801,0.97168,0.96582
9.18945,8.69824,0.974609,0.96875
9.44824,8.95312,0.974609,0.97168
9.68848,9.21191,0.975586,0.973633
9.94141,9.46582,0.976562,0.974609
10.1992,9.71582,0.977539,0.975586
10.4561,9.96582,0.979492,0.976562
10.709,10.2217,0.984375,0.977539
10.9648,10.4775,0.984375,0.979492
11.2217,10.7344,0.985352,0.983398
11.4785,10.9834,0.986328,0.984375
11.7334,11.2422,0.987305,0.985352
11.9893,11.502,0.987305,0.986328
12.2471,11.7529,0.987305,0.987305
12.5039,12.0156,0.987305,0.987305
12.751,12.2666,0.987305,0.987305
13.0088,12.5234,0.987305,0.987305
13.2627,12.7754,0.988281,0.987305
13.5254,13.0322,0.988281,0.987305
13.7793,13.2861,0.988281,0.988281
14.0283,13.5459,0.988281,0.988281
14.2891,13.7969,0.988281,0.988281
14.5439,14.0479,0.988281,0.988281
14.8008,14.3096,0.989258,0.988281
15.0498,14.5684,0.989258,0.988281
15.3096,14.8193,0.989258,0.989258
15.5684,15.0654,0.989258,0.989258
15.8223,15.3301,0.989258,0.989258
16.0703,15.5879,0.989258,0.989258
16.3271,15.8379,0.989258,0.989258
16.5869,16.0889,0.989258,0.989258
16.8408,16.3535,0.989258,0.989258
17.0938,16.6064,0.989258,0.989258
17.3496,16.8594,0.989258,0.989258
17.6094,17.1104,0.989258,0.989258
17.8604,17.3682,0.989258,0.989258
18.1162,17.6221,0.990234,0.989258
18.3672,17.874,0.990234,0.989258
18.6191,18.1279,0.990234,0.990234
18.875,18.3906,0.990234,0.990234
19.1299,18.6357,0.990234,0.990234
19.3809,18.8936,0.990234,0.990234
19.6299,19.1426,0.990234,0.990234
19.8887,19.3965,0.991211,0.990234
20.1367,19.6484,0.991211,0.990234
20.3926,19.9043,0.991211,0.991211
20.6533,20.1543,0.991211,0.991211
20.9062,20.4141,0.991211,0.991211
21.1543,20.667,0.991211,0.991211
21.4072,20.918,0.991211,0.991211
21.667,21.1709,0.991211,0.991211
21.915,21.4248,0.991211,0.991211
