0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0205078,0,0.0205078,0
0.0332031,0.00390625,0.0332031,0.00390625
0.0507812,0.0185547,0.0507812,0.0185547
0.0722656,0.0292969,0.0722656,0.0292969
0.0859375,0.0458984,0.0859375,0.0458984
0.0947266,0.0664062,0.0947266,0.0664062
0.103516,0.0810547,0.103516,0.0810547
0.110352,0.0947266,0.110352,0.0947266
0.115234,0.103516,0.115234,0.103516
0.123047,0.109375,0.123047,0.109375
0.128906,0.113281,0.128906,0.113281
0.131836,0.120117,0.131836,0.120117
0.135742,0.126953,0.135742,0.126953
0.140625,0.130859,0.140625,0.130859
0.142578,0.135742,0.142578,0.135742
0.145508,0.140625,0.145508,0.140625
0.145508,0.141602,0.145508,0.141602
0.146484,0.143555,0.146484,0.143555
0.146484,0.145508,0.146484,0.145508
0.149414,0.146484,0.149414,0.146484
0.151367,0.146484,0.150391,0.146484
0.151367,0.149414,0.150391,0.149414
0.152344,0.150391,0.151367,0.149414
0.15332,0.151367,0.152344,0.150391
0.154297,0.151367,0.15332,0.150391
0.154297,0.151367,0.15332,0.150391
0.154297,0.154297,0.15332,0.15332
0.155273,0.154297,0.154297,0.15332
0.15625,0.154297,0.155273,0.15332
0.157227,0.155273,0.15625,0.154297
0.157227,0.15625,0.15625,0.155273
0.15918,0.157227,0.158203,0.15625
0.160156,0.157227,0.15918,0.15625
0.161133,0.15918,0.160156,0.158203
0.165039,0.160156,0.163086,0.15918
0.167969,0.161133,0.165039,0.160156
0.167969,0.165039,0.165039,0.163086
0.169922,0.167969,0.166992,0.165039
0.169922,0.167969,0.166992,0.165039
0.170898,0.169922,0.167969,0.166992
0.170898,0.169922,0.167969,0.166992
0.170898,0.170898,0.167969,0.167969
0.171875,0.170898,0.168945,0.167969
0.171875,0.170898,0.168945,0.167969
0.171875,0.170898,0.168945,0.167969
0.173828,0.171875,0.170898,0.168945
0.173828,0.171875,0.170898,0.168945
0.173828,0.173828,0.170898,0.170898
0.173828,0.173828,0.170898,0.170898
0.173828,0.173828,0.170898,0.170898
0.173828,0.173828,0.170898,0.170898
0.174805,0.173828,0.170898,0.170898
0.175781,0.173828,0.171875,0.170898
0.175781,0.174805,0.171875,0.170898
0.175781,0.175781,0.171875,0.171875
0.176758,0.175781,0.172852,0.171875
0.176758,0.175781,0.172852,0.171875
0.176758,0.176758,0.172852,0.172852
0.176758,0.176758,0.172852,0.172852
0.176758,0.176758,0.172852,0.172852
0.176758,0.176758,0.172852,0.172852
0.176758,0.176758,0.172852,0.172852
0.176758,0.176758,0.172852,0.172852
0.176758,0.176758,0.172852,0.172852
0.176758,0.176758,0.172852,0.172852
0.176758,0.176758,0.172852,0.172852
0.176758,0.176758,0.172852,0.172852
0.176758,0.176758,0.172852,0.172852
0.176758,0.176758,0.172852,0.172852
0.176758,0.176758,0.172852,0.172852
0.176758,0.176758,0.172852,0.172852
0.176758,0.176758,0.172852,0.172852
0.176758,0.176758,0.172852,0.172852
0.176758,0.176758,0.172852,0.172852
0.176758,0.176758,0.172852,0.172852
0.176758,0.176758,0.172852,0.172852
0.176758,0.176758,0.172852,0.172852
0.176758,0.176758,0.172852,0.172852
0.176758,0.176758,0.172852,0.172852
0.176758,0.176758,0.172852,0.172852
0.176758,0.176758,0.172852,0.172852
0.176758,0.176758,0.172852,0.172852
0.176758,0.176758,0.172852,0.172852
0.176758,0.176758,0.172852,0.172852
0.176758,0.176758,0.172852,0.172852
0.176758,0.176758,0.172852,0.172852
0.176758,0.176758,0.172852,0.172852
0.176758,0.176758,0.172852,0.172852
0.176758,0.176758,0.172852,0.172852
0.176758,0.176758,0.172852,0.172852
0.176758,0.176758,0.172852,0.172852
0.176758,0.176758,0.172852,0.172852
0.176758,0.176758,0.172852,0.172852
0.176758,0.176758,0.172852,0.172852
0.176758,0.176758,0.172852,0.172852
0.176758,0.176758,0.172852,0.172852
